,-2.0000000000000000,0.0000000000000000
0,-1.9658098764893723,0.3606318478362015
1,-1.8645948281372904,0.7079348975936508
2,-1.70035566422702,1.029149099355653
3,-1.4795622788321898,1.312602839637726
4,-1.2108723201636131,1.5481946032171263
5,-0.904755879066489,1.7278042459355656
6,-0.5730433945166818,1.8456156763044709
7,-0.2284174460287163,1.8983368661080229
8,0.1161283971523054,1.8853078788590407
9,0.4478390882492178,1.8084927940078608
10,0.7547311348724007,1.672356768723308
11,1.0260852105691012,1.483634764470945
12,1.2528764230607112,1.2510034233374887
13,1.4281233502039457,0.9846719760172228
14,1.547140858676419,0.6959116937012703
15,1.6076863064912572,0.3965460908775233
16,1.6099937788800347,0.0984257213078202
17,1.5566962766402852,-0.1870880879505969
18,1.4526410156867406,-0.4496068686283143
19,1.3046079574350573,-0.680144078187721
20,1.1209461370411673,-0.8714704614179707
21,0.91114608097979,-1.0183802460191616
22,0.6853694328096246,-1.117857099632818
23,0.4539587056185436,-1.1691336592177994
24,0.2269507706485894,-1.1736435861919925
25,0.0136172465100375,-1.1348702545147973
26,-0.1779466005999944,-1.0581010963581112
27,-0.3411654177514825,-0.9501010759143708
28,-0.4712442406580098,-0.8187225244415458
29,-0.5653345448038881,-0.6724714707171716
30,-0.6225992608095605,-0.5200525046841606
31,-0.6441751579458525,-0.369915030840745
32,-0.633036058791927,-0.2298234671824022
33,-0.5937652049209816,-0.1064725448357196
34,-0.5322495128562394,-0.0051664357260477
35,-0.4553122279033552,0.0704228969375005
36,-0.3703034195196155,0.1184068019599903
37,-0.2846697251737597,0.1387337826589022
38,-0.2055256473227182,0.1331442831883994
39,-0.13924849933612,0.1050296112588045
40,-0.0911177940062784,0.0592030019570684
41,-0.0650175389742214,0.0015952281322563
42,-0.0632166632033071,-0.0611090630000347
43,-0.0862388080147256,-0.1218751441511501
44,-0.1328281720667229,-0.1737409826744152
45,-0.2000132257647985,-0.2102368912344433
46,-0.2832651466640147,-0.2257800961017596
47,-0.3767430175342189,-0.2160235038602104
48,-0.4736134094615608,-0.1781402189375076
49,-0.5664281612213655,-0.1110285576437289
50,-0.6475411511923346,-0.0154262634644048
51,-0.709542788620873,0.1060728401187917
52,-0.745689930472714,0.249101640434003
53,-0.7503090108263354,0.4076988563771345
54,-0.7191513506044442,0.5745765129578762
55,-0.6496818416880293,0.7414633018702607
56,-0.5412853654390386,0.8995074605536946
57,-0.3953792598057908,1.0397196868775187
58,-0.215424701320348,1.1534344306057602
59,-0.0068347987775877,1.2327667758622138
60,0.2232177343130312,1.271042109998934
61,0.466085497198688,1.26317686911788
62,0.7120114612752001,1.2059908106623576
63,0.9505576795015144,1.0984343889954906
64,1.1710778810956557,0.941718753822844
65,1.36321184659597,0.7393404668919561
66,1.5173781679924925,0.4969980218272771
67,1.6252418249764924,0.2224024168938293
68,1.6801339648375029,-0.0750108765435362
69,1.6774033193220028,-0.3844564308090639
70,1.614681733637651,-0.6942435155104864
71,1.4920501795214938,-0.9922710616545132
72,1.312096193359262,-1.2665505529116452
73,1.0798587065839174,-1.5057329499367382
74,0.8026614814530623,-1.6996153652258603
75,0.4898415822181392,-1.8396039624023337
76,0.1523842518892182,-1.919111423076414
77,-0.1975200068308454,-1.9338702214315329
78,-0.5469766425099172,-1.8821467372884912
79,-0.8829242487411143,-1.76484574568611
80,-1.1926836612678315,-1.5854998337535633
81,-1.46449422932079,-1.3501435783016833
82,-1.6880130354841731,-1.0670776215057085
83,-1.854754473069784,-0.7465328574158252
84,-1.95845028015888,-0.400249549586031
85,-1.995313749449008,-0.0409901226647631
86,-1.9641962130162265,0.3179925764729716
87,-1.866628835269396,0.6635077131989602
