,-2.0000000000000000,0.0000000000000000
0,-1.9647295195592973,0.3658584595094374
1,-1.8603666980324265,0.7177254265863187
2,-1.6911851739852677,1.0422278553942728
3,-1.4640885759992937,1.3271751851132596
4,-1.1882999247976869,1.5620802859002805
5,-0.874947960452019,1.738601501835698
6,-0.5365699520557325,1.850885578430557
7,-0.1865544435513204,1.8957960146866688
8,0.1614498496771128,1.8730168632829
9,0.4941312850018389,1.7850279500404564
10,0.7990908120736946,1.6369536059934178
11,1.0653690863689906,1.4362930047192115
12,1.2839009597300317,1.1925457831729416
13,1.4478767517709672,0.9167515260137676
14,1.55299430385932,0.620965675199143
15,1.5975911651302876,0.3176972978555379
16,1.58265209450626,0.0193357702958699
17,1.5116930977029504,-0.2624062599277096
18,1.3905291583917287,-0.5170072984611285
19,1.226938378220895,-0.7355847808130028
20,1.0302401411511783,-0.9112556250007112
21,0.8108089263523561,-1.0393934243358731
22,0.5795483180976305,-1.1177713451520304
23,0.3473514619615152,-1.1465854963263045
24,0.1245746160898696,-1.1283594581962433
25,-0.079450469372003,-1.0677365053331411
26,-0.256841791294268,-0.971171542572677
27,-0.4015097279561429,-0.8465396274466124
28,-0.5094011568943716,-0.7026819374332721
29,-0.578634218411499,-0.5489129636287686
30,-0.6095184691353727,-0.3945144330411164
31,-0.6044609809028313,-0.2482418991938369
32,-0.5677646898895308,-0.1178690783893322
33,-0.5053307032019214,-0.0097928946506208
34,-0.4242810569305252,0.0712810600985541
35,-0.3325223540002469,0.1225571762810874
36,-0.2382735980203812,0.1432621064891068
37,-0.149583239178462,0.1346456968163202
38,-0.0738608778964915,0.0998713268875607
39,-0.017448212746023,0.0438020955368612
40,0.0147482834627489,-0.0273053714037328
41,0.0195437139688277,-0.10618298292065
42,-0.0043349003896003,-0.1849887186655626
43,-0.0561643536417891,-0.2557763950027768
44,-0.1332516472426607,-0.310972750742932
45,-0.2310699156800917,-0.3438365404395465
46,-0.3434970981348439,-0.3488752069407295
47,-0.4631452468402011,-0.3221968303252429
48,-0.5817636456868862,-0.2617783116344207
49,-0.6906950383554302,-0.1676349844432364
50,-0.7813614295340638,-0.0418818441393025
51,-0.8457542696818274,0.111317905547007
52,-0.8769034486184073,0.2859155418659076
53,-0.8693004281991381,0.4742436036537285
54,-0.819252997494348,0.6673742559372168
55,-0.7251524310896655,0.855551972574234
56,-0.5876381111426121,1.028679355819214
57,-0.4096497263194611,1.1768320381087212
58,-0.1963627365736342,1.2907769260291857
59,0.0449913836906345,1.3624676374145874
60,0.3054128286799054,1.3854918748135263
61,0.57451632011212,1.355447632761959
62,0.8409915359742854,1.2702284504740535
63,1.0931194895216263,1.1302022362177937
64,1.3193202687884258,0.938273295490754
65,1.508705770843205,0.6998228433432605
66,1.6516105751246002,0.4225291956803083
67,1.7400749253967882,0.1160747252250312
68,1.7682558945040636,-0.208247754343763
69,1.7327460915737447,-0.5380115224151575
70,1.6327835808239126,-0.8601935938925969
71,1.4703418073365515,-1.161748544337443
72,1.2500940202879696,-1.4301916716320435
73,0.9792526721027464,-1.6541640202789245
74,0.6672902619265337,-1.8239524936361688
75,0.3255537922485492,-1.9319402748063363
76,-0.0332098592848473,-1.9729659745403652
77,-0.3953960352439412,-1.9445741715871523
78,-0.7471269562127958,-1.8471451032585384
79,-1.0748519384171469,-1.6838969560405972
80,-1.36593536313432,-1.46076022291659
81,-1.6092051169401436,-1.1861296447571923
82,-1.795436056855228,-0.8705050450080427
83,-1.9177461090680736,-0.5260376198358871
84,-1.9718867365203372,-0.1660027059805034
85,-1.9564145095304952,0.1957764994842081
86,-1.8727361427737312,0.5455275156200134
87,-1.7250253488127765,0.8701217040767296
88,-1.5200159133133422,1.1576345346442194
89,-1.266681227403692,1.3978472259228854
90,-0.9758158369667678,1.582666873600405
91,-0.6595391306195192,1.7064461432065388
92,-0.3307448688810164,1.7661884621722022
93,-0.002522685851317,1.7616301600672202
94,0.31242114266932,1.6951969070895232
95,0.6023165266635259,1.5718378020073902
96,0.8568303095668665,1.398746270391089
97,1.067491954133317,1.184982270739696
98,1.2280249732641646,0.9410149124419231
99,1.3345696080074927,0.6782082441953661
100,1.3857876246312253,0.4082755004550982
101,1.3828458819108491,0.1427283781486308
102,1.3292812245898369,-0.1076521010177652
103,1.230755000120165,-0.3332978992033565
104,1.0947107929463664,-0.5262667353123341
105,0.9299535660960274,-0.6805662470561964
106,0.7461720712879785,-0.7923750104186194
107,0.5534289598924171,-0.8601511120799603
108,0.361644376287269,-0.8846246212795805
109,0.1800988814135624,-0.8686761015659179
110,0.0169803400228804,-0.8171089531802578
111,-0.1210030242154816,-0.7363286046594549
112,-0.2289247205634015,-0.6339461205155008
113,-0.3038429746171313,-0.5183274377542041
114,-0.3448954650165647,-0.3981120099657124
115,-0.3532822228548391,-0.2817260001086994
116,-0.33213880372852,-0.1769152581998206
117,-0.2863074112831152,-0.0903221471695188
118,-0.2220188109874602,-0.0271279013266076
119,-0.1465023671513802,0.009221260895867
120,-0.0675451418311819,0.0171904194150278
121,0.0069764672967278,-0.0027741611488742
122,0.0695677270157189,-0.048284839775065
123,0.1135642957552737,-0.1151597496890298
124,0.1335349406283546,-0.1976694133818435
125,0.1256168823745286,-0.2888698203513049
126,0.0877658638679864,-0.3810045008730822
127,0.019907404483662,-0.4659545465152343
128,-0.0760192402263956,-0.535713007838614
129,-0.1961273993226422,-0.5828587688185514
130,-0.3347569159150791,-0.6010049238864837
131,-0.4847474760683067,-0.5851978725242492
132,-0.6377979881761234,-0.5322457406573778
133,-0.7848941793543109,-0.4409582203197968
134,-0.916782971881068,-0.312284317635529
135,-1.0244696622559435,-0.1493395967740808
136,-1.0997125776935253,0.0426799481530812
137,-1.1354898005213396,0.2566945451979636
138,-1.1264137382249646,0.4840393686950718
139,-1.0690717210269598,0.7148516705693416
140,-0.9622743148187548,0.938528092425064
141,-0.8071974751805369,1.144230250197103
142,-0.6074098218990976,1.3214140666778065
143,-0.3687819307810698,1.4603569095270308
144,-0.0992803451575724,1.5526564480543108
145,0.1913452821407818,1.5916762832097835
146,0.4919681757167499,1.572915780683986
147,0.7905651249087995,1.4942850348447123
148,1.074749629417116,1.3562703440947064
149,1.3323325122327527,1.1619807715342891
150,1.5518834627864817,0.9170720471948112
151,1.723266709865014,0.6295499637047839
152,1.8381250603699557,0.3094612391767274
153,1.8902888301246472,-0.0315147145065275
154,1.8760896290683289,-0.3805548399235597
155,1.7945633816130715,-0.7242400423276225
156,1.6475321518165609,-1.049136179662522
157,1.4395600526340842,-1.342381535550732
158,1.177784473462102,-1.5922534426798758
159,0.8716297728189301,-1.788687600600024
160,0.5324161674366109,-1.9237257786096809
161,0.1728815350814292,-1.9918709091641773
162,-0.1933620052178902,-1.9903329013121025
163,-0.5524117658238258,-1.9191536292197224
164,-0.8906715308364824,-1.7812052311093287
165,-1.1954344465017852,-1.5820618152293593
166,-1.4554249248986764,-1.3297506245241049
167,-1.661274684832612,-1.034394373620272
168,-1.8059111989823575,-0.7077615681122027
169,-1.8848409930854588,-0.3627459020528524
170,-1.8963152486560069,-0.0127990997176962
171,-1.841370752809231,0.3286563337333528
172,-1.723745146526952,0.6488071599267814
173,-1.5496713605575985,0.9359954398198114
174,-1.3275618095678847,1.180205497966776
175,-1.0675980666144398,1.3734697180857374
176,-0.7812461142546876,1.510175068368332
177,-0.4807206567540263,1.5872571032007652
178,-0.178424219391922,1.60427364796548
179,0.1136122484823316,1.56335617864024
180,0.3842608533915609,1.4690427751948127
181,0.6237754848686672,1.3280021722536584
182,0.8241957234619108,1.148663578777854
183,0.979657684844255,0.9407713422682236
184,1.0865982380572974,0.7148869809542852
185,1.1438443475913256,0.4818634357144357
186,1.1525849671759607,0.2523174934462962
187,1.116228678346463,0.0361261571128946
188,1.0401558361980774,-0.158028700739247
189,0.9313790858821503,-0.3230456881924949
190,0.7981304978062994,-0.4537012103500578
191,0.6493970246319414,-0.5468452552987815
192,0.4944283428142009,-0.6014873321108956
193,0.3422422938120193,-0.6187698022677575
194,0.2011530332169823,-0.6018315083734996
195,0.0783456401495271,-0.5555700894694608
196,-0.0204815937969594,-0.4863164095273688
197,-0.0913895572092701,-0.401438866470275
198,-0.1323722007613284,-0.3088987800349393
199,-0.1434238049171878,-0.2167804101053225
200,-0.1264970061787985,-0.1328203186475357
201,-0.0853545443878517,-0.063960703127878
202,-0.0253231179617155,-0.0159500042303261
203,0.0470372774192448,0.0069884058066205
204,0.1243308466529837,0.0024021894443285
205,0.1987692434063003,-0.0302421916487908
206,0.262637144118057,-0.0895177157956106
207,0.3087555690878077,-0.172103398786513
208,0.3309184594417579,-0.2729560361566641
209,0.3242793438959979,-0.3855784663720214
210,0.2856674264416822,-0.5023707487485596
211,0.2138159716356598,-0.6150463451128536
212,0.1094902822865246,-0.715091982712571
213,-0.0244923642381268,-0.7942475293976008
214,-0.1833529819121863,-0.8449810496608005
215,-0.3605479025381634,-0.8609342922416059
216,-0.5480636680213868,-0.8373151855695713
217,-0.7367958615233631,-0.7712164237038169
218,-0.9169935909576648,-0.6618427914240778
219,-1.0787478697500033,-0.5106343289542872
220,-1.2124997373287807,-0.3212775565534415
221,-1.3095427481674051,-0.099602515574004
222,-1.3624944977104183,0.1466309368406717
223,-1.365713148910189,0.4080485975924363
224,-1.3156374152754906,0.6740650355034251
225,-1.2110320271718469,0.933355770609245
