,-2.0000000000000000,0.0000000000000000
189,1.1754528270143836,-0.9657345321926296
190,0.9428353148772596,-1.1311671278439994
191,0.6897204163061729,-1.2433886064490358
192,0.4279118215422807,-1.3006823418984317
193,0.1690852160105363,-1.3038955691724128
194,-0.0757594334789998,-1.2563170511353312
195,-0.29680072657442,-1.1634394836550823
196,-0.4858299214246106,-1.0326199895137949
197,-0.6365959989374851,-0.8726569210932799
198,-0.7450460185036666,-0.6933051320345941
199,-0.8094504186250266,-0.5047546990379219
200,-0.8304087266882012,-0.3170996424165413
201,-0.8107371404458943,-0.1398234358623682
202,-0.7552453320679622,0.0186729943394555
203,-0.6704153125862544,0.1514774433264059
204,-0.5640000094646305,0.2534869510464366
205,-0.4445631160911879,0.3216273363640331
206,-0.3209845780031674,0.3549616336459867
207,-0.2019576503693315,0.3546830362220538
208,-0.0955037200520883,0.3239938595725145
209,-0.0085300240801512,0.2678778457798907
210,0.0535469291527928,0.1927785495481994
211,0.0870929001371261,0.1062013046079099
212,0.0904475236996092,0.0162601304520343
213,0.0640062681371723,-0.0688062891187455
214,0.0101887054857055,-0.1411238799978994
215,-0.0667050812611856,-0.1936517884023272
216,-0.1607423551239138,-0.2206054873213821
217,-0.2646968596242361,-0.2178118743831162
218,-0.3704615122583845,-0.1829773374323325
219,-0.4695131006390414,-0.115854214991058
220,-0.5534046749215484,-0.0182962772261936
221,-0.6142598073428162,0.1058004609810917
222,-0.6452426727032194,0.2506693944237023
223,-0.640979005922138,0.4089494523610576
224,-0.5979053621768782,0.5720522832258634
225,-0.5145276261628566,0.7306023308368197
226,-0.391574216699231,0.8749277715145288
227,-0.2320346891967963,0.9955775111477524
228,-0.0410801912254828,1.083837904999519
229,0.1741318099072676,1.1322226421218282
230,0.4047602307040298,1.1349103467788355
231,0.6406767102689025,1.088106841334302
232,0.870936943610023,0.990312575018126
233,1.0843044216505966,0.8424802790280691
234,1.2698011407492729,0.6480532389014086
235,1.41725823901388,0.4128804193825031
236,1.5178392402496597,0.1450107482943386
237,1.5645096588634162,-0.1456251347320368
238,1.5524290938341507,-0.4476317277294126
239,1.4792455060340732,-0.7486451934144929
240,1.3452759608283569,-1.0358865548958682
241,1.153563506328842,-1.2967455633802212
242,0.9098057862428952,-1.5193675051859032
243,0.6221571669699157,-1.6932148216760907
244,0.3009122902736485,-1.8095763892660288
245,-0.0419152541380634,-1.8619996054804924
246,-0.3931002908590626,-1.8466239442127368
247,-0.738776344959225,-1.7623992120928027
248,-1.0650425714883247,-1.6111771396554455
249,-1.358579131562405,-1.3976709160779663
250,-1.607242252526706,-1.1292835363775695
251,-1.8006110255383787,-0.8158120723812997
252,-1.9304601553580492,-0.4690409010740806
253,-1.9911362826160688,-0.102242238732503
254,-1.9798199860942465,0.2703932216700676
255,-1.8966609265975771,0.6343694054212008
256,-1.744779557386842,0.9755133984552314
257,-1.5301351116767203,1.280590381685469
258,-1.2612658823146794,1.5378765194902353
259,-0.948913828319557,1.737663341313175
260,-0.6055509871180658,1.872670395999812
261,-0.2448297776391315,1.938347306555602
262,0.119017173804757,1.9330515982488432
263,0.4717997358972996,1.8580945617059752
264,0.7999865771226844,1.7176536600889714
265,1.091286555644583,1.5185562936563717
266,1.335168448676307,1.2699457915982848
267,1.5232953225140746,0.9828460180127174
268,1.6498540160258826,0.6696456909061925
269,1.711765302303392,0.3435271943680747
270,1.7087660564235745,0.0178671393376139
271,1.643360910673919,-0.2943629185558946
272,1.5206471226053444,-0.5811674163229178
273,1.3480224125859013,-0.8320427673788601
274,1.134791053928428,-1.0384146386423312
275,0.891688253323837,-1.1939767563185153
276,0.6303466137899266,-1.2949163982521914
277,0.3627310477193596,-1.3400173434772622
278,0.1005697831491283,-1.3306370755817811
279,-0.1451909746475365,-1.2705611793414224
280,-0.3648825917850322,-1.1657438284754469
281,-0.5505363284069458,-1.0239487450087714
282,-0.6962128298535665,-0.8543097504744849
283,-0.7982239505568425,-0.6668337962731976
284,-0.8552375444405145,-0.4718719736803543
285,-0.8682617521701661,-0.2795853394028061
286,-0.8405113459843342,-0.0994323897494426
287,-0.7771645580847,0.0602963188444927
288,-0.6850242286841184,0.1928735014190923
289,-0.5721017980921116,0.2934412500281588
290,-0.4471464033545254,0.3592133962098247
291,-0.3191439413897165,0.3895649771335743
292,-0.1968123014052392,0.3860054488638387
293,-0.0881189866092742,0.3520382292720977
294,0.0001539582916374,0.2929149375435519
295,0.0627753530669429,0.2152980380907112
296,0.0963419379158895,0.1268502276467035
297,0.0994530082642249,0.0357725947070488
298,0.0727738719635543,-0.0496838532250356
299,0.0189851219278473,-0.1217073843113951
300,-0.0573793875644791,-0.1733895501982503
301,-0.1501972279589177,-0.1991394152291488
302,-0.2521108083480138,-0.1950259813771367
303,-0.3549509738842806,-0.1590304695774161
304,-0.4502085899306918,-0.0911947400500006
305,-0.529529371060363,0.0063425398433847
306,-0.5852059251647694,0.129424608470572
307,-0.6106410120575918,0.2720669202363372
308,-0.6007573640896599,0.4267500067339433
309,-0.5523320186562328,0.5848005167345462
310,-0.4642368416820068,0.7368414437388489
311,-0.3375715934282331,0.8732888702388204
312,-0.1756812721590436,0.9848700051560192
313,0.015944699730265,1.0631359966432363
314,0.2298878983948455,1.100943035762068
315,0.4571215403570781,1.0928766308516085
316,0.6874215479198731,1.0355965649396706
317,0.909848542960664,0.9280838234474896
318,1.113277517248173,0.7717755138136831
319,1.2869493046279397,0.5705792615414312
320,1.421016626720891,0.3307644908186211
321,1.5070574720615049,0.060734090924935
322,1.538529905669416,-0.2293140685059373
323,1.5111450321369593,-0.5278207747516516
324,1.4231386269005522,-0.8223744289328742
325,1.2754267261102676,-1.100271598123024
326,1.0716359950777192,-1.3491026848073668
327,0.8180057105504563,-1.5573347611106858
328,0.5231644002446338,-1.7148634969688614
329,0.1977902810477334,-1.81350736126425
330,-0.1458296735060625,-1.847419837417624
331,-0.494322204872774,-1.813399150121924
332,-0.8338078822517141,-1.7110797692192068
333,-1.1505120280862793,-1.542995511528328
334,-1.4313779799389803,-1.3145101341723284
335,-1.664653930815621,-1.0336176101933163
336,-1.8404256925198608,-0.7106204939803609
337,-1.951070163353726,-0.3577006186163081
338,-1.991607937528296,0.0115984638877574
339,-1.9599381945563,0.3829536369415681
340,-1.8569445271299945,0.7418821788080261
341,-1.686466439899548,1.0743708880604563
342,-1.4551375863462164,1.3674852547219978
343,-1.1720981008855218,1.6099304681582651
344,-0.8485943247539116,1.7925383136723156
345,-0.4974845302833126,1.9086575112883588
346,-0.1326736628445147,1.954429623330288
347,0.2314965696367908,1.9289380810005128
348,0.5808738820995061,1.834223891908924
349,0.9021088081987216,1.675167899633921
350,1.183226947018996,1.4592457679353372
351,1.4141337616574798,1.1961678518664316
352,1.5870289447612762,0.8974215069494831
353,1.696711770721362,0.5757379165897819
354,1.7407641336358808,0.2445089700389216
355,1.7196038664112214,-0.0828180657049093
356,1.6364071619780147,-0.3933394700985544
357,1.4969051696155118,-0.6752594950526957
358,1.3090658142386042,-0.918394066565478
359,1.08267729487827,-1.114590660800022
360,0.8288542995234234,-1.2580454784326014
361,0.559491507140759,-1.345504156033777
362,0.2866912660071349,-1.3763380050137402
363,0.02219333238674,-1.3524938737111278
364,-0.2231658178825212,-1.2783218864748132
365,-0.4399383059785559,-1.160291223282604
366,-0.6204719617812307,-1.0066094758485853
367,-0.7592204643413324,-0.8267656898343939
368,-0.8529427075569296,-0.6310207563024304
369,-0.9007831977280198,-0.4298711784143802
370,-0.9042312677639132,-0.2335133002511077
371,-0.8669629417855039,-0.0513347967300589
372,-0.794575104041947,0.1085413931137166
373,-0.6942269299268398,0.2396383671392624
374,-0.5742080632235511,0.3374134293057041
375,-0.4434565505000475,0.3994396127239765
376,-0.3110518988708393,0.425472544731599
377,-0.1857096937321813,0.4174005190072929
378,-0.0753039491969802,0.3790815964324323
379,0.0135582171354762,0.3160772950946912
380,0.0758878091959981,0.2352976640402864
381,0.108573207917724,0.144577004209669
382,0.1105343871727245,0.0522029810211312
383,0.0827644700515401,-0.0335758066229555
384,0.0282568313052174,-0.1050376914153875
385,-0.048178139230457,-0.1554454093461108
386,-0.1401968023506521,-0.1794489442561877
387,-0.2402915595751128,-0.1734123362730963
388,-0.3402262293871334,-0.1356469590477237
389,-0.4315146225895747,-0.0665385772699402
390,-0.5059171398060454,0.0314390459206638
391,-0.5559291994813579,0.1538253860625302
392,-0.5752356181713837,0.294384712585725
393,-0.5591066930527766,0.4454177272673044
394,-0.5047146003873024,0.598157842400894
395,-0.4113526823321047,0.7432322088925731
396,-0.2805450523393352,0.8711641457991569
397,-0.1160394655820651,0.9728913280342486
398,0.0763176987786468,1.0402730768029338
399,0.2888195060130775,1.0665604229123529
400,0.5122389656252917,1.0468042651360634
401,0.7362560597189638,0.9781798469958068
402,0.9499508774113212,0.8602097861057074
403,1.1423389052367423,0.6948728155678976
404,1.3029221678725036,0.4865909958551168
405,1.422228852085957,0.2420941531070894
406,1.4923143380852455,-0.0298335998227158
407,1.5071981982681,-0.3187145015355728
408,1.4632146290554362,-0.6128287712045244
409,1.3592578194974427,-0.8997364110175733
410,1.1969087368069973,-1.1668447085791265
411,0.9804354832272784,-1.4019944882746451
412,0.7166654749110799,-1.5940369881891745
413,0.414733914425979,-1.7333734352745944
414,0.0857190697432837,-1.81243095235546
415,-0.2578195622999753,-1.8260512855370572
416,-0.6023793149630579,-1.7717728552781598
417,-0.9341039126911348,-1.6499916172951383
418,-1.2393971649269535,-1.4639919311806615
419,-1.5055320852334506,-1.2198447995380677
420,-1.7212267706780104,-0.9261771601698512
421,-1.8771598011765969,-0.5938220818421651
422,-1.966400660208728,-0.2353654306082811
423,-1.9847346072462808,0.1353904396743379
424,-1.9308663605894572,0.5040214053254073
425,-1.806492640336858,0.8561072874443785
426,-1.616239800789897,1.1778596152451983
427,-1.36746915151784,1.4567223387040074
428,-1.069958818908288,1.6819176326966967
429,-0.7354768331464909,1.8449115104364808
430,-0.3772652573357616,1.9397777497293984
431,-0.0094593580690515,1.9634434485510333
432,0.3535311514849862,1.9158051339994977
433,0.6976500296940531,1.7997104795363994
434,1.0098024633872684,1.6208070430286672
435,1.2784149797379611,1.3872657150770578
436,1.4939216100894166,1.1093924602903784
437,1.6491542083242168,0.7991471593688809
438,1.739619479805919,0.469592665793692
439,1.7636507504737473,0.1343003713930385
440,1.7224285321111945,-0.1932595209757746
441,1.6198702254653945,-0.5003142805113417
442,1.4623955420514063,-0.77534359828453
443,1.2585801153510865,-1.0085675039710802
444,1.01871502767356,-1.1923449688745114
445,0.7542943468236925,-1.3214653927999789
446,0.4774560376039624,-1.3933204872261005
447,0.2004036319539971,-1.407949956170397
448,-0.0651632851562095,-1.367960549131968
449,-0.308582416284143,-1.2783242143986313
450,-0.5207005924366845,-1.1460669145117828
451,-0.694262046816602,-0.9798648940911956
452,-0.824195373706509,-0.7895695594160214
453,-0.907786588702634,-0.585685428045279
454,-0.944731456275074,-0.3788276775853332
455,-0.9370662999548696,-0.1791865687230221
456,-0.8889825590736542,0.003974592250001
457,-0.8065361045404363,0.1627632160156932
458,-0.6972674909328471,0.2910213311040133
459,-0.5697536491651358,0.3845922424337526
460,-0.4331148012968228,0.4414776174623732
461,-0.2965024473671521,0.4618783103216422
462,-0.1685950345657901,0.448118181394332
463,-0.0571273378563565,0.4044561256770306
464,0.0315223085925232,0.3367971903069481
465,0.0926658900407391,0.2523187570626252
466,0.123543813224015,0.1590320356695154
467,0.1234553394786589,0.0653023460431193
468,0.0937750406405036,-0.0206462981168798
469,0.0378548618961076,-0.0912160560788429
470,-0.0391827197360773,-0.1398839268656213
471,-0.1307493329485224,-0.1615904665038689
472,-0.2291769850404959,-0.1530479134761056
473,-0.3261655786444503,-0.1129512375582102
474,-0.4132680844916231,-0.0420806258799938
475,-0.4823877822238109,0.0567104911049579
476,-0.526261278934335,0.1786218726592672
477,-0.5389016477209267,0.3171414471226188
478,-0.5159779664546885,0.4643772973750662
479,-0.4551106853831652,0.6114700522029966
480,-0.3560664556898027,0.7490648464768109
481,-0.2208411014118118,0.8678188141326594
482,-0.0536250632341485,0.9589180805088318
483,0.1393483965262869,1.014577528548568
484,0.3500659604085824,1.028497265854352
485,0.5690960301924157,0.9962516888135606
486,0.7860324168918182,0.9155902326677194
487,0.989998551158798,0.7866331580448416
488,1.1701875597438804,0.6119508471571242
489,1.3164115050330143,0.396520815288356
490,1.4196323537995856,0.1475627030794482
491,1.4724478704250787,-0.125742396887855
492,1.4695075940053133,-0.4126361112743301
493,1.4078372669207686,-0.7012530351934945
494,1.2870543818119236,-0.9791552127104058
495,1.1094626973287982,-1.2339056219877989
496,0.8800193891455756,-1.4536532769803534
497,0.6061746682318647,-1.6277017264240934
498,0.2975899118826688,-1.747033276753156
499,-0.0342536900981874,-1.8047631676767668
500,-0.3765385643003736,-1.7965010999713318
501,-0.7156642568634091,-1.7206018045924756
502,-1.0378454627535465,-1.5782915452463515
503,-1.3297267064345275,-1.3736633125618325
504,-1.5789848109570177,-1.113539713398379
505,-1.7748906950533774,-0.8072088808235292
506,-1.9088038158202347,-0.4660448217167268
507,-1.974575645438058,-0.1030291832650192
508,-1.9688427883187645,0.2678038145479222
509,-1.8911955081203808,0.6319737988633305
510,-1.7442132939003838,0.9751840144735432
511,-1.5333653687232367,1.2839452612464213
512,-1.2667804292550895,1.5461650301436711
513,-0.954896092565384,1.7516744732690666
514,-0.6100042172228176,1.8926687589404183
515,-0.2457131845749001,1.9640404497902035
516,0.123647864917253,1.9635906029973564
517,0.4836551348977667,1.8921080822027667
518,0.8204175287628066,1.7533138103180863
519,1.1211761833068827,1.5536730794346356
520,1.3748485108561768,1.3020852595405503
521,1.572491807579255,1.0094660110445173
522,1.7076654009632444,0.6882421292758893
523,1.7766752209900412,0.3517831906466402
524,1.778690347270588,0.0137970366272153
525,1.7157272317842092,-0.3122823127370979
526,1.5925036245382007,-0.6138855510750473
527,1.416170429824955,-0.8798502328068856
528,1.1959354930910335,-1.1008891612866083
529,0.9425983836073176,-1.2699637364637404
530,0.668019352226473,-1.38254572212397
531,0.3845486097382065,-1.436756408622822
532,0.1044437495788344,-1.4333781649654829
533,-0.160696547721944,-1.375739598054909
534,-0.4004554514987705,-1.2694816616068991
535,-0.6060528592092518,-1.1222177830411455
536,-0.7707110864783857,-0.9431061244920372
537,-0.8899148231103201,-0.7423562189871732
538,-0.9615541760088986,-0.5306952260052777
539,-0.9859455018356572,-0.3188207890860589
540,-0.9657308367021004,-0.1168678717451612
541,-0.9056627545626614,0.0660840169113016
542,-0.81228713239205,0.2224390651743831
543,-0.6935412903702048,0.3464281851678771
544,-0.558289064083132,0.4343506045396961
545,-0.4158173534132193,0.4847030565553925
546,-0.2753204346942568,0.4981913730708243
547,-0.1453987363964758,0.4776252866103149
548,-0.0335978478253649,0.4277031795675058
549,0.0539886942942084,0.3546990841042988
550,0.1130326999761948,0.2660691581684299
551,0.1411849684210638,0.1699988962443046
552,0.138178737325015,0.0749152777263748
553,0.1058181087273566,-0.0110102345325374
554,0.0478525645720845,-0.0803415418127381
555,-0.0302554379743369,-0.1268152449848223
556,-0.1216572866713962,-0.1457123427584652
557,-0.2185220697069207,-0.1341445755625417
558,-0.312496095762263,-0.0912401087646922
559,-0.3951938028642009,-0.0182184408668583
560,-0.4586941077700559,0.0816498656939443
561,-0.496015892931391,0.2031970885734533
562,-0.5015473106117725,0.3396184628985444
563,-0.4714058561308201,0.482825573580703
564,-0.4037096125939008,0.6238752073902203
565,-0.2987445269654689,0.7534518596411666
566,-0.1590178205112842,0.8623791898545607
567,0.0108065955843289,0.942134058463366
568,0.2040888239673367,0.9853364397013092
569,0.4125019874150561,0.986189515580458
570,0.6264161405253628,0.9408465665542592
571,0.8353587507464305,0.8476847754329174
572,1.0285293645521234,0.7074705822013162
573,1.1953431228162523,0.5234065472386442
574,1.3259760858545582,0.3010555374000081
575,1.4118849634485044,0.0481441544185286
576,1.4462748425994387,-0.2257466241170347
577,1.4244908225124662,-0.5095899248332976
578,1.3443129936703877,-0.7914018557182758
579,1.2061387669246382,-1.05878789045221
580,1.0130419484131372,-1.2995208056993004
581,0.7707039047321452,-1.50212241058008
582,0.4872183797043388,-1.6564208534352314
583,0.1727777047637402,-1.754056217681688
584,-0.1607460142426473,-1.7889093865506396
585,-0.5003059379981034,-1.7574326602401955
586,-0.8322486390986581,-1.6588651819863214
587,-1.1429190017604671,-1.495321652315682
588,-1.419273561287152,-1.2717488216265855
589,-1.6494733669173185,-0.9957505591284996
590,-1.823428246327024,-0.6772885947186131
591,-1.933266506811832,-0.3282720130310546
592,-1.9737075260218435,0.0379460460833916
593,-1.9423192013107744,0.4071415216208207
594,-1.8396476246581015,0.7648360270865824
595,-1.6692123697801424,1.0969283794721447
596,-1.4373671288657044,1.3903117431003953
597,-1.1530318113050602,1.6334476851154236
598,-0.8273083073286926,1.816870431796774
599,-0.4729976307700599,1.9335978891947048
600,-0.1040408204040485,1.979430390104842
601,0.2650904272178845,1.9531234396731263
602,0.6200250723827062,1.8564266971193355
603,0.9471166833818708,1.6939877625440387
604,1.234031128589392,1.473125729184861
605,1.4702709126010125,1.2034856037261843
606,1.6476121530102044,0.8965902936299817
607,1.7604344306449164,0.5653116411030485
608,1.805928917882196,0.2232857184498921
609,1.784176044443343,-0.1156998893710923
610,1.6980902124186068,-0.4383179207910217
611,1.5532354178691867,-0.7322837253433759
612,1.3575217669373028,-0.9868809438098528
613,1.1207984928334715,-1.1934064271225502
614,0.8543639149129674,-1.3455142980111354
615,0.570416599791256,-1.4394440674345166
616,0.2814746048500765,-1.4741234285745772
617,-0.0002090165460061,-1.4511424831478017
618,-0.2632063492955524,-1.3746024066879166
619,-0.4974237416207139,-1.2508476249089773
620,-0.6945360151905383,-1.0880961559399347
621,-0.8483257499193685,-0.895987601374251
622,-0.954912484377858,-0.6850721088508459
623,-1.0128622370639633,-0.4662662957690408
624,-1.0231737536918293,-0.2503034915717339
625,-0.989144023120984,-0.0472056630840549
626,-0.9161215756026092,0.1341969606899793
627,-0.8111615868016182,0.2866751785348985
628,-0.6826015883533314,0.4049194132999743
629,-0.5395803963401588,0.4857527377950132
630,-0.3915255273736541,0.5282289007708745
631,-0.2476357499335862,0.5336118120495303
632,-0.1163854521346822,0.5052389807098163
633,-0.0050761990230876,0.4482772795175333
634,0.0805417275567338,0.3693848390915347
635,0.1365587327496501,0.2762975861283929
636,0.1610918515143559,0.1773626972036738
637,0.1543582085431563,0.0810438569843368
638,0.1186327978884397,-0.0045754419905811
639,0.0580933579581086,-0.0722643070901575
640,-0.021439061420776,-0.1160676298529859
641,-0.1128498668403579,-0.1316577012136974
642,-0.2081523897117089,-0.1165956325497208
643,-0.2989587090807669,-0.0704886249179072
644,-0.3769749074090375,0.0049654915098465
645,-0.4344945292447866,0.1060492047146384
646,-0.4648640376561753,0.2272085420354793
647,-0.4628954220432991,0.3613395347806841
648,-0.425203737022069,0.5001635230099896
649,-0.3504511155727231,0.6346722408254758
650,-0.2394835136386672,0.755619918135598
651,-0.0953518731385464,0.8540370710948263
652,0.0767847349474257,0.9217393621856166
653,0.2698703997290204,0.9518049608381188
654,0.4752686285079811,0.9389952284411652
655,0.6831686803065866,0.8800962224863762
656,0.8830623698801322,0.7741623344702399
657,1.0642679830290511,0.6226481585800686
658,1.216475338335801,0.4294201982433224
659,1.330284708121209,0.2006459836317865
660,1.397712343898002,-0.055435699942433
661,1.412636743327898,-0.3288537891036355
662,1.371162483718812,-0.6083378985779413
663,1.2718823040855514,-0.8818252051414006
664,1.1160229581579255,-1.1370173431644934
665,0.9074659496818328,-1.3619606862386533
666,0.6526403264497642,-1.54562197464677
667,0.3602909539139199,-1.6784312039326237
668,0.0411318064302476,-1.7527650238446038
669,-0.2926004970478286,-1.763346549937854
670,-0.6276727066738151,-1.7075413375226014
671,-0.9504362757117496,-1.5855341258013815
672,-1.2474369198541655,-1.4003765951710647
673,-1.5060237424926,-1.157902520274485
