,-2.0000000000000000,0.0000000000000000
0,-1.964791982859216,0.3663067848833845
1,-1.8605885665131083,0.718743473412311
2,-1.6915892484556705,1.0440281557290263
3,-1.4645872006346814,1.33002970004284
4,-1.1886699770155245,1.5662775816796426
5,-0.8748200961478922,1.7443964159403265
6,-0.5354339889869196,1.8584456908405893
7,-0.1837815422647792,1.9051496493492797
8,0.1665688473750382,1.884007423952457
9,0.5023332895667612,1.7972791329054278
10,0.8110768146743367,1.6498494396254937
11,1.0817335211624113,1.448975778032232
12,1.3050590060064255,1.2039337857568224
13,1.4739949434666242,0.9255772103733312
14,1.583929930920688,0.6258334375653177
15,1.6328457057006824,0.3171586516336662
16,1.6213433130315429,0.0119783447229236
17,1.5525495082228136,-0.2778606357671648
18,1.4319093319878968,-0.5416010897397509
19,1.2668761349434905,-0.7700260909579432
20,1.0665150908845002,-0.9558289051757348
21,0.841040201666263,-1.0938859149027018
22,0.6013077721158164,-1.1814210679471056
23,0.358291182314767,-1.2180556883600862
24,0.1225624227773904,-1.2057430696686202
25,-0.0961947396698275,-1.1485928399642724
26,-0.2896168962677854,-1.052595376557092
27,-0.4510182687012488,-0.9252612990785506
28,-0.5756568254100627,-0.7751950555903411
29,-0.6608975844966112,-0.6116246458423433
30,-0.7062666214047293,-0.443911455879599
31,-0.7133947585375301,-0.2810649193099847
32,-0.685855388048908,-0.1312862415751114
33,-0.6289060997974375,-0.0015637530664051
34,-0.5491484986092099,0.102660318368864
35,-0.4541245688170483,0.1777356044944062
36,-0.3518709865066828,0.2219503485210669
37,-0.2504547440805669,0.2355726847192425
38,-0.1575142439356685,0.2207853464483621
39,-0.0798296022605543,0.1815181046934321
40,-0.0229443036303634,0.1231874072354165
41,0.009142356128653,0.0523573678443655
42,0.0141962716012856,-0.0236597856274586
43,-0.0081283391907375,-0.0972426509961463
44,-0.0562699674944699,-0.1609158469327946
45,-0.1268459805803623,-0.207797514816337
46,-0.2148395140285763,-0.232015565143356
47,-0.3138775231497647,-0.2290706770093623
48,-0.4165857444893619,-0.1961267363401682
49,-0.5150023438978052,-0.1322130502566874
50,-0.6010289595844907,-0.038327121078452
51,-0.6668958406400671,0.0825682154279191
52,-0.7056169353848296,0.2256541348883678
53,-0.7114111441726645,0.3844670890257107
54,-0.6800675032179642,0.5512022219141308
55,-0.6092347362161946,0.7170944281752926
56,-0.4986192704500464,0.8728585020450669
57,-0.3500802862376685,1.0091666867578089
58,-0.1676154351993552,1.1171398545110025
59,0.0427637236163301,1.188827635057217
60,0.2732620253769382,1.2176531154416534
61,0.5146268873385818,1.1987992447977038
62,0.7565556738745662,1.129516727547755
63,0.9881653619719962,1.0093368510799228
64,1.1985023600946232,0.8401771953360393
65,1.3770681242351603,0.6263332956218829
66,1.5143351801384113,0.3743548291682506
67,1.6022283561171329,0.09281050429181
68,1.6345474529619026,-0.2080487239682354
69,1.6073101628783588,-0.5167134714499352
70,1.5189976781906849,-0.820907792963116
71,1.3706899317631331,-1.1081266630499866
72,1.166082570949268,-1.3661942349199507
73,0.9113833391001928,-1.5838168251526703
74,0.6150912563172727,-1.7511045962637724
75,0.2876675795258854,-1.860037179957712
76,-0.0588872881085756,-1.904850944524524
77,-0.4115322275471396,-1.8823291465202656
78,-0.7567367913495904,-1.7919806536380891
79,-1.0810605414368075,-1.6360980723817236
80,-1.3717338824248533,-1.4196917165510197
81,-1.6172137364191093,-1.1503016440369955
82,-1.807688466689206,-0.8376956938703265
83,-1.9355087320039697,-0.4934668005139562
84,-1.995524334235604,-0.1305475925785708
85,-1.9853114496120183,0.2373358277718007
86,-1.9052797036448,0.5962461665781935
87,-1.758654120547312,0.9326268251950656
88,-1.551332785037652,1.233876484757242
89,-1.291626821584826,1.4888802949659288
90,-0.9898947491192552,1.688473617188472
91,-0.6580881488275327,1.8258174451366835
92,-0.3092296573098443,1.8966687779723377
93,0.0431526257636825,1.899534151919574
94,0.3856082921899415,1.835700011518259
95,0.705338617144116,1.709139358922616
96,0.990735225573366,1.5262998843591786
97,1.2318590657065591,1.2957842783029143
98,1.420838262484878,1.0279383947061982
99,1.552167364828864,0.7343671391935449
100,1.62289525124866,0.4274011981762627
101,1.6326942884648132,0.119539852701008
102,1.5838089902239183,-0.1771039631865036
103,1.4808881263086695,-0.4513305348612868
104,1.330709711113393,-0.6933279105614061
105,1.1418132948830184,-0.8950725705009871
106,0.924058250786028,-1.050638404584072
107,0.6881300950532483,-1.1564007396726164
108,0.4450191384787201,-1.2111273214689593
109,0.2054968415381225,-1.2159536739943917
110,-0.0203849140646553,-1.174245862783583
111,-0.2237478038304621,-1.0913591044033368
112,-0.3972729815070303,-0.9743056328067804
113,-0.5355011803480194,-0.8313495130407031
114,-0.6350336185553586,-0.6715494798309328
115,-0.6946253428360714,-0.5042732115821185
116,-0.7151680300824869,-0.3387076201974694
117,-0.6995647642747258,-0.1833896917634992
118,-0.6525046440502614,-0.0457811599524101
119,-0.5801499947368124,0.0680921006198275
120,-0.489753216988204,0.1539184878036923
121,-0.3892236954023308,0.2092836804436197
122,-0.286667550521077,0.2337499268322776
123,-0.1899242332367642,0.2288285856907116
124,-0.1061239750827979,0.1978483091575207
125,-0.0412889235005795,0.1457265351393746
126,1.5307888155e-06,0.0786568343755447
127,0.0148640695904087,0.0037288948686715
128,0.0022704371423559,-0.0714986860967873
129,-0.0368960251529852,-0.1394502612942606
130,-0.0998891851557549,-0.1929858659219841
131,-0.1822517672009776,-0.2258310018699848
132,-0.2780620777531719,-0.2329608064987488
133,-0.3802631708996091,-0.2109182319018228
134,-0.4810575669300421,-0.1580491805112092
135,-0.5723472287929964,-0.0746417255698004
136,-0.6461961028219827,0.037038615950894
137,-0.6952912625727806,0.1728203339048323
138,-0.713378623144796,0.3268014607550054
139,-0.6956503244247149,0.4916212504683871
140,-0.6390631625726241,0.658815127772527
141,-0.5425707704009615,0.8192357227320557
142,-0.4072564483377348,0.963519326857549
143,-0.2363584241067208,1.0825746365013371
144,-0.0351846331447094,1.1680693127919697
145,0.1890803969067205,1.2128897551788227
146,0.427668574957399,1.211550569335641
147,0.6706081640889598,1.1605324617396071
148,0.9071731285126192,1.0585306074628107
149,1.1263808417837424,0.9065997571002632
150,1.3175144865660728,0.7081872711550491
151,1.4706450133225002,0.469050658535915
152,1.5771272778165946,0.1970617895830594
153,1.6300459630360826,-0.0980945181031114
154,1.624589067988479,-0.4053146497701436
155,1.5583300136813671,-0.7125455837305175
156,1.431403622156014,-1.0073082354826817
157,1.2465661684552962,-1.277250680339986
158,1.009135152298025,-1.5107055302367276
159,0.7268101254287025,-1.6972253160214366
160,0.4093815691155223,-1.8280705521454097
161,0.0683401718419334,-1.896627201320216
162,-0.2835963484339412,-1.898733418875188
163,-0.6330177318730736,-1.8328995923589824
164,-0.9663928147536142,-1.7004106063596145
165,-1.2706522790015478,-1.5053047226717724
166,-1.5337558222623078,-1.2542292122570822
167,-1.7452176667628303,-0.9561786341769284
168,-1.8965661693726357,-0.6221271530786098
169,-1.9817162886240327,-0.2645712583655275
170,-1.997237666069852,0.1029965427536279
171,-1.9425058998662443,0.4666592408570914
172,-1.8197299991329765,0.8126661048060215
173,-1.6338547513630357,1.1280158778895342
174,-1.3923425388241768,1.4010058988653726
175,-1.104844727548413,1.6217222624196983
176,-0.7827778585815297,1.7824489086947837
177,-0.4388242532820557,1.8779773436115423
178,-0.0863800950632597,1.9058033582965608
179,0.2610235937013607,1.8662024138130653
180,0.5903005090148181,1.762181033412045
181,0.889362691152446,1.5993073277072836
182,1.147623107157198,1.3854293928613508
183,1.3564246126860036,1.130295500929235
184,1.5093763073218207,0.8450944992295553
185,1.6025827707014826,0.5419384394987227
186,1.634756805191517,0.2333119985304992
187,1.607211866215562,-0.0684853876068157
188,1.5237360661308732,-0.3518786344039055
189,1.3903552177364695,-0.6065124459229807
