,-2.0000000000000000,0.0000000000000000
0,-1.9664726477538004,0.3571517788439658
1,-1.8671950139862528,0.7013563570752215
2,-1.7060195179782989,1.020207708767284
3,-1.4891796834841906,1.302339548028089
4,-1.2250233403842683,1.5378864609737333
5,-0.9236564256910916,1.7188787282700098
6,-0.5965134850591629,1.83955361903322
7,-0.2558742452147569,1.8965697739947407
8,0.0856520028683107,1.889115739284717
9,0.4156511091667974,1.8189085539626308
10,0.7224144656449956,1.690083308144844
11,0.9954124991126644,1.5089795402156665
12,1.2257104806367192,1.2838350005017802
13,1.406308656534264,1.0244014585322057
14,1.5323923046366723,0.7415006796235666
15,1.6014815652429315,0.4465412854985216
16,1.613475587708988,0.1510188253088031
17,1.5705904492824707,-0.1339780535174158
18,1.4771952110410935,-0.3982329524451362
19,1.3395551461677964,-0.6328177535916912
20,1.1654953898234233,-0.8304410149566999
21,0.9640018213867848,-0.9857137607466084
22,0.7447787341902976,-1.0953217291417978
23,0.5177846497202587,-1.1580976545965485
24,0.2927684123208625,-1.1749919443267758
25,0.0788274252954185,-1.1489449309176525
26,-0.1159914213302041,-1.0846685158150948
27,-0.2850298593359023,-0.988349242541338
28,-0.4232802471940766,-0.8672884547406445
29,-0.5275601634141938,-0.7294980332424246
30,-0.596592625582935,-0.5832721365276756
31,-0.6309896199129156,-0.4367563024659226
32,-0.6331413517101455,-0.29753516606832
33,-0.6070182033748838,-0.1722589181359714
34,-0.5578965938199345,-0.0663265320895209
35,-0.4920235703340293,0.0163591738001089
36,-0.416237857684414,0.0735532477410491
37,-0.3375671025698093,0.1047399101886992
38,-0.2628220900095807,0.111110816887881
39,-0.1982087246259559,0.0954522929011426
40,-0.1489775661078,0.0619480852211269
41,-0.1191287356597226,0.0159083785949949
42,-0.1111871668022213,-0.0365605239096025
43,-0.1260595992528867,-0.0889285142364562
44,-0.1629805836852057,-0.1346365645879627
45,-0.2195502795479052,-0.1674936417258759
46,-0.2918622064694046,-0.1820550004524412
47,-0.3747145772109848,-0.1739621183871942
48,-0.4618946174991124,-0.1402264210487746
49,-0.5465215712706417,-0.079441716850578
50,-0.6214310799969017,0.0080862180055644
51,-0.6795814593840279,0.120300364839291
52,-0.714461182822107,0.2534464770378356
53,-0.7204766796343387,0.4022187176689616
54,-0.6933003798631895,0.5599906699112164
55,-0.630160749031796,0.719121169779815
56,-0.5300587713717695,0.8713206035936001
57,-0.3938988300802383,1.0080601849542528
58,-0.2245260323515046,1.1210044315497738
59,-0.0266665396329215,1.202445715028415
60,0.1932278261713968,1.2457194264901288
61,0.427224747997234,1.2455790062057877
62,0.6662359697728705,1.1985117997598462
63,0.9004069022242276,1.1029793463535609
64,1.1195536361811194,0.9595691562256125
65,1.3136272410471097,0.7710491318063692
66,1.4731836891540453,0.5423203387338369
67,1.5898372309297324,0.2802686234020175
68,1.6566755806936977,-0.0064796235871873
69,1.6686168381192386,-0.3078876719959918
70,1.622690596615189,-0.6129105863707289
71,1.5182290619407173,-0.9099517332698764
72,1.3569580666996095,-1.1873533878556302
73,1.142982430274514,-1.4338993841807424
74,0.8826649663256759,-1.639306993374302
75,0.5844033540638895,-1.7946855157702604
76,0.2583138345103118,-1.8929404266967345
77,-0.0841649543039169,-1.9291042614154523
78,-0.4307309339692937,-1.9005786559813689
79,-0.7687202846304126,-1.8072759291159195
80,-1.0856297727710833,-1.6516531121648872
81,-1.3696365454702115,-1.4386362001447677
82,-1.6100922459010043,-1.1754373806221787
83,-1.797969389251129,-0.8712728667647613
84,-1.9262400410315483,-0.5369934895084517
85,-1.9901698642985368,-0.1846441803596006
86,-1.9875144087974783,0.1730282844214167
87,-1.918608926958532,0.5230975564822317
88,-1.7863478141940936,0.8529869295931515
89,-1.5960547605145077,1.1509821267245628
90,-1.3552496353451038,1.4067050710237372
91,-1.0733227785521766,1.611527867372616
92,-0.7611315224976275,1.7589089871418646
93,-0.4305372304672408,1.8446372349890088
94,-0.093903746682365,1.8669733148833616
95,0.2364202070051722,1.82668350452657
96,0.5486115564126901,1.726964873640805
97,0.8318536631123631,1.573266412347638
98,1.0767662311029211,1.3730151414886569
99,1.2757656715000556,1.1352605387777717
100,1.4233405974220852,0.8702542360316552
101,1.516231144062982,0.5889847569226725
102,1.5535053308434257,0.3026889436635833
103,1.5365304896486578,0.0223625810499166
104,1.4688426489033708,-0.2417074681504257
105,1.3559214589968105,-0.480368537089978
106,1.204882550552012,-0.6859659701962917
107,1.0241029325948183,-0.8526296915235783
108,0.8227979907932909,-0.976471535079066
109,0.6105707012577849,-1.055685678505331
110,0.3969547405637023,-1.0905491810943082
111,0.1909732025923436,-1.0833243913908217
112,0.0007336316685274,-1.0380696319702498
113,-0.1669218975527506,-0.9603688693335064
114,-0.3066957804917938,-0.8569948323047942
115,-0.4150306854436215,-0.7355230765661634
116,-0.4902140379507383,-0.6039166647307496
117,-0.5323875832649678,-0.4701023409892509
118,-0.5434630827175024,-0.3415592734892344
119,-0.5269497767074168,-0.22494061157277
120,-0.4877035217486699,-0.1257463029893562
121,-0.4316112769467813,-0.0480629290274225
122,-0.3652276966287072,0.0056171238273324
123,-0.2953828342466489,0.0344888598320956
124,-0.2287812720884914,0.0394363513936832
125,-0.171613301079433,0.0229435939862597
126,-0.1291980725704189,-0.0110802332302466
127,-0.1056769657281643,-0.0575516104769596
128,-0.1037728431557267,-0.1105263471854191
129,-0.1246275297749582,-0.163559674696317
130,-0.1677259087141513,-0.2100940415888842
131,-0.2309106748817981,-0.2438544978006398
132,-0.3104872337664081,-0.2592311504334828
133,-0.4014137011020699,-0.2516287810568546
134,-0.4975666687095151,-0.2177653025537462
135,-0.5920695618386186,-0.1559032269349186
136,-0.677667210910858,-0.0660015942191856
137,-0.7471278523522038,0.0502202813563044
138,-0.7936522778093421,0.1893115460774207
139,-0.8112693432661937,0.3462107456004516
140,-0.7951975568344195,0.5144541072646266
141,-0.742153964932798,0.6864619345897183
142,-0.6505939820554412,0.8538899372254729
143,-0.5208690456722392,1.008028991433456
144,-0.3552928721502518,1.140234278185572
145,-0.1581114571502411,1.2423631040943577
146,0.0646234031956771,1.307200057528736
147,0.305272617083267,1.3288485242129673
148,0.5549113774948642,1.3030689702826102
149,0.8037007668064822,1.2275467347705484
150,1.041312826517072,1.1020752509093497
151,1.2573897893632884,0.9286444890557126
152,1.442016325492551,0.7114288024935671
153,1.5861827989504451,0.4566730548460646
154,1.682217710837894,0.1724806930125021
155,1.7241687175000222,-0.1314879237004346
