,-2.0000000000000000,0.0000000000000000
106,0.9832291525429092,-0.981264804647893
107,0.7574579829595653,-1.0994587337604491
108,0.521848851266488,-1.1680494568435584
109,0.2869893307647695,-1.18759897011965
110,0.0628721175563849,-1.1608819152312282
111,-0.1415590950124574,-1.0926713743207033
112,-0.318801608150864,-0.98943311220565
113,-0.4631054806966132,-0.8589446693145663
114,-0.5706910767193585,-0.7098592009239786
115,-0.6398631724662033,-0.5512364558152502
116,-0.6710175775582271,-0.3920646736475976
117,-0.6665415695303062,-0.2407973924071423
118,-0.6306146873625855,-0.1049281898526353
119,-0.5689213223344096,0.0093757119664901
120,-0.4882908450171364,0.0975631653482071
121,-0.396284506678521,0.1568983042227206
122,-0.3007508825797353,0.1865600504366837
123,-0.2093730621895338,0.1876378093611306
124,-0.1292310694590349,0.1630245088843027
125,-0.0664021041338965,0.117213323437293
126,-0.0256191791358776,0.0560092803422562
127,-0.0100056908768183,-0.013828769722057
128,-0.0208995505744734,-0.084996833895938
129,-0.0577759194311529,-0.1500835776909443
130,-0.1182725562245693,-0.2020142444597756
131,-0.1983165517414448,-0.2344773772890762
132,-0.2923460496503299,-0.2423118786694573
133,-0.3936156940845225,-0.2218339213828836
134,-0.4945702412187119,-0.1710862313728047
135,-0.5872672391317075,-0.0899961523020413
136,-0.6638270932804131,0.0195665190052752
137,-0.7168873237371141,0.1538358921898968
138,-0.7400374620959063,0.3072992421364085
139,-0.7282118513109134,0.472942651492556
140,-0.6780195638360722,0.6425816021628576
141,-0.5879936496396893,0.8072607053712447
142,-0.4587458219570041,0.9577031454254636
143,-0.2930172966041654,1.084787739737187
144,-0.0956215966007036,1.1800299220352728
145,0.1267195304193525,1.2360425198461973
146,0.3656406195425705,1.2469529475814047
147,0.6114859242549314,1.2087553415373304
148,0.8537357785487604,1.1195791349631927
149,1.0814861288530393,0.9798594700358472
150,1.2839586618823224,0.7923994835176286
151,1.4510172161848345,0.5623196618622597
152,1.573665595502702,0.296894891462116
153,1.6445025343052846,0.0052852685465883
154,1.6581113751634693,-0.3018280823747153
155,1.6113649220968855,-0.6126862545215771
156,1.50362979854332,-0.914954998625769
157,1.3368592812866933,-1.1962634699483494
158,1.115568782566858,-1.4447544571598148
159,0.8466936641708388,-1.6496205036352267
160,0.5393346264102652,-1.8016007838437829
161,0.2044012553731349,-1.89341524890062
162,-0.1458308226203928,-1.9201153313820023
163,-0.498229573958512,-1.8793342713921803
164,-0.8393601259127088,-1.771424716759623
165,-1.156057238274117,-1.5994764436583746
166,-1.4359906408422431,-1.3692125941568114
167,-1.6681974177161238,-1.0887684709586252
168,-1.8435570544177633,-0.7683623988202204
169,-1.9551873494329517,-0.4198731967070488
170,-1.9987430066939844,-0.0563431650825084
171,-1.9726031994901096,0.3085710287978416
172,-1.8779395177894973,0.6611747537159833
173,-1.7186612375117436,0.9883130237534432
174,-1.5012405200498526,1.2779231878565445
175,-1.23442569463346,1.5195377543501616
176,-0.9288559323405832,1.7047147544014642
177,-0.5965951447425692,1.8273764540163413
178,-0.2506066186820478,1.8840415232840704
179,0.0958074415264801,1.8739407591090909
180,0.4295757763527602,1.7990118958019017
181,0.7384113452592433,1.663774667676478
182,1.0113229398874035,1.4750928415082611
183,1.2390621596513582,1.2418351507460283
184,1.4144859432339016,0.974451690902888
185,1.5328189388570637,0.6844861583235462
186,1.59180480689096,0.3840471533111666
187,1.5917408483143172,0.0852634917480374
188,1.5353958868466786,-0.200251000966611
189,1.4278168357941925,-0.4618984239689662
190,1.2760345896013303,-0.6905405332502348
191,1.0886845465183317,-0.8788652839549372
192,0.8755609712749017,-1.0216600711630677
193,0.6471273612681451,-1.1159801791319124
194,0.4140068488718642,-1.1612060891571094
195,0.1864773712175803,-1.158988704851371
196,-0.0260041608520135,-1.1130869683255251
197,-0.2152261310044122,-1.0291074996472005
198,-0.3745751091597815,-0.914160546437386
199,-0.4993012464599129,-0.7764504571755761
200,-0.5866845059805141,-0.6248219033617433
201,-0.6360950537571259,-0.4682850297884678
202,-0.6489464202366186,-0.3155435183020602
203,-0.6285453619834095,-0.1745491741939081
204,-0.5798474471161232,-0.0521051090645495
205,-0.5091320070018683,0.0464630206086134
206,-0.4236140164589034,0.1175518216779644
207,-0.331013495073943,0.1594294524309486
208,-0.2391050170827979,0.1722827079457637
209,-0.1552707814027094,0.1581604158538488
210,-0.0860803871824487,0.1208169062285132
211,-0.0369190013938166,0.0654643655519977
212,-0.0116830677443682,-0.0015525220963972
213,-0.0125592175697259,-0.0731423295450165
214,-0.0398977769528013,-0.1418926776106779
215,-0.0921874317641064,-0.2005136832566838
216,-0.1661324529736334,-0.2422757861020994
217,-0.2568286538039953,-0.2614189409124902
218,-0.3580292069521416,-0.2535115828235498
219,-0.4624868439493596,-0.2157402744930804
220,-0.562355018166277,-0.147114407456723
221,-0.6496275339040554,-0.0485745837209692
222,-0.7165940802504926,0.0770018608873113
223,-0.7562881640846703,0.2248995506458648
224,-0.7629041611788716,0.3887640717422627
225,-0.7321615899262119,0.5608922749439562
226,-0.6615971940505954,0.7326001971973735
227,-0.5507688801335315,0.8946508997122185
228,-0.4013598261983436,1.0377213541892631
229,-0.2171759521373634,1.152885356438857
230,-0.0040351846071608,1.232088417460937
231,0.2304476972665087,1.2685907313063036
232,0.4771716450297513,1.2573556445637926
233,0.7259415633072802,1.1953634946270095
234,0.9659242235281188,1.08183412893567
235,1.1861466091732913,0.9183457019815818
236,1.3760131325604354,0.7088422665353118
237,1.5258169912058055,0.4595279943360384
238,1.6272209502504875,0.1786513233491369
239,1.673684051043007,-0.12381233014312
240,1.660813101656899,-0.4365656946486237
241,1.5866211944456945,-0.74746466076256
242,1.451679760021639,-1.0440417432393128
243,1.2591556049430563,-1.3140540350750587
244,1.0147297575338587,-1.5460303270388087
245,0.7264005064773102,-1.72979189230476
246,0.404178494489427,-1.8569224750091244
247,0.0596868621548761,-1.9211652283809828
248,-0.2943160214910541,-1.9187276211277031
249,-0.6444699733998537,-1.8484795171849415
250,-0.9773785461369756,-1.7120345368856995
251,-1.280181084460418,-1.5137101955085823
252,-1.54110524499534,-1.2603679328919877
253,-1.7499747445291318,-0.9611397288486708
254,-1.8986491005164488,-0.6270532784056153
255,-1.981375221005864,-0.2705724274892245
256,-1.9950347448672816,0.0949264811787749
257,-1.939275835971222,0.455718718296142
258,-1.8165234696173984,0.7983102237446688
259,-1.6318678633975068,1.1100054165043194
260,-1.3928363318760677,1.3794381144829464
261,-1.1090592185024757,1.5970416685892157
262,-0.7918454247629299,1.7554372814462644
263,-0.4536871858728011,1.8497233276043576
264,-0.1077169398218594,1.8776531352188508
265,0.2328587474736697,1.8396939073879752
266,0.5553223017536905,1.738965006035277
267,0.8479796902066854,1.581059428535449
268,1.1006422757337966,1.3737577108707413
269,1.305034468501032,1.1266484348882897
270,1.4551092876888607,0.8506737676687404
271,1.547258392144114,0.5576218182926815
272,1.5804081952223363,0.2595899048390756
273,1.5559991028800455,-0.0315560235943474
274,1.4778504445164842,-0.3047006188639312
275,1.35191903829779,-0.5499530804988341
276,1.185964290247382,-0.7590542622573256
277,0.9891370335114016,-0.9256987809871092
278,0.7715127672106034,-1.0457582127449985
279,0.5435923912706101,-1.117396340659353
280,0.3157948421962529,-1.1410726974876113
281,0.0979661573667905,-1.119436066672477
282,-0.1010715679939013,-1.0571149063526994
283,-0.2739100591878947,-0.9604165853433256
284,-0.4148655129439178,-0.8369516317234993
285,-0.5201960235472034,-0.695202686992135
286,-0.5882165070424554,-0.5440603658166434
287,-0.6193069882685591,-0.3923496256192829
288,-0.6158154265005684,-0.2483704880042092
289,-0.5818614754315461,-0.1194760186626768
290,-0.5230524471210375,-0.0117084144066272
291,-0.4461270399112977,0.0704890295202211
292,-0.3585458887754707,0.1244702372145968
293,-0.2680505338828557,0.1494857255466099
294,-0.1822138574561512,0.1466788472770084
295,-0.1080053415797723,0.11897995008224
296,-0.0513936383178582,0.0709046603754346
297,-0.0170069631626658,0.0082673394434246
298,-0.007868823089691,-0.062174964276138
299,-0.0252227208537879,-0.1331292394566344
300,-0.0684549296772659,-0.1972025270804974
301,-0.1351194323636103,-0.247344353842905
302,-0.2210639134697259,-0.2772723683942293
303,-0.3206505398972298,-0.2818587840722567
304,-0.4270604190216764,-0.2574571725993405
305,-0.5326663242125044,-0.2021521209281552
306,-0.6294547385719702,-0.1159181126353324
307,-0.7094756651005613,-0.000678537226971
308,-0.7652971157151991,0.1397392575170182
309,-0.7904408009134547,0.2997517197601403
310,-0.7797763187050297,0.4722633028366293
311,-0.7298530508915589,0.6489958673240567
312,-0.6391519265268408,0.820887636423018
313,-0.5082430649110836,0.978542438110442
314,-0.3398398778856552,1.1127072718772593
315,-0.1387452722452277,1.2147546094631965
316,0.0883090981466503,1.277145362049844
317,0.3329242831294925,1.2938491491443425
318,0.5853849144802649,1.260700357770975
319,0.8350837244592595,1.1756713994008203
320,1.0710001441975283,1.039048419057204
321,1.28221057347285,0.8534993035132581
322,1.4584061333844438,0.6240289540019053
323,1.5903930926427228,0.3578221877782959
324,1.6705517321006722,0.0639800522735797
325,1.6932311585690134,-0.2468394862614556
326,1.6550604189786955,-0.562860831657162
327,1.5551600676834465,-0.8716904101805698
328,1.3952429245014764,-1.160854019882874
329,1.1795979121455842,-1.4183472222077178
330,0.9149563343320516,-1.6331732965422785
331,0.6102454893548295,-1.7958436614045206
332,0.276239843967734,-1.898817242622084
333,-0.0748751361120508,-1.9368579679420317
334,-0.4300072235986621,-1.9072932638475544
335,-0.7757071736178845,-1.8101609507824965
336,-1.0987391791167234,-1.6482370645927007
337,-1.3866461693036018,-1.4269426323166272
338,-1.6282842233954966,-1.1541330390684044
339,-1.814301721956031,-0.8397790737403328
340,-1.9375413551451637,-0.4955537759511515
341,-1.993346634197681,-0.1343435860782616
342,-1.979758943157154,0.2302941835546863
343,-1.8975962148391792,0.5847030520247878
344,-1.750409779410346,0.9157024048868424
345,-1.544321557211266,1.2111398904744155
346,-1.2877492834087376,1.4603962953541711
347,-0.991032599881706,1.6548202688365914
348,-0.6659773863223915,1.7880735739699054
349,-0.3253394141334773,1.8563717473435528
350,0.017728880830205,1.8586099515584087
351,0.3502431235667161,1.7963691687217824
352,0.6599374509184249,1.6738034554444066
353,0.935775739574174,1.4974144947720252
354,1.1684006562353797,1.2757248767633211
355,1.3505006404991513,1.018866171316112
356,1.4770789184461883,0.7381017061885271
357,1.545613361153349,0.4453068497781509
358,1.5561012197967208,0.152431388477555
359,1.510988236735505,-0.1290307984358747
360,1.4149870877857882,-0.3885401514999722
361,1.2747952940003922,-0.6169550722016925
362,1.0987274047796567,-0.8069007672141185
363,0.8962801769322479,-0.9530470412887526
364,0.6776524716297707,-1.0522833066428885
365,0.4532435234795731,-1.1037841291652362
366,0.2331540154084409,-1.108963968427801
367,0.0267139878581585,-1.0713251304484177
368,-0.1579399535779946,-0.9962080801631196
369,-0.3142183100580608,-0.8904579075922486
370,-0.4373470054223232,-0.7620246847742449
371,-0.5245384628855764,-0.6195185015896055
372,-0.5750584619686618,-0.4717419833676923
373,-0.5901870070933548,-0.3272239781884598
374,-0.5730767048060922,-0.1937778187781239
375,-0.5285172082506582,-0.0781061315077678
376,-0.4626188984250856,0.014528342186029
377,-0.3824329076837006,0.0805499018556404
378,-0.2955276610961164,0.1182232419934964
379,-0.2095441675559595,0.1277060199454385
380,-0.1317532366817457,0.1109987772390215
381,-0.0686375858598002,0.071795551937788
382,-0.0255204471475796,0.0152435363339272
383,-0.0062598550142231,-0.052375277461409
384,-0.0130244143935561,-0.124023587416216
385,-0.0461621821791201,-0.1923294439769918
386,-0.1041695503683098,-0.2500260351154843
387,-0.18376193010617,-0.2903875595837406
388,-0.2800428542604577,-0.3076383203595656
389,-0.3867630978160074,-0.297313479996186
390,-0.4966568083290615,-0.2565523088874187
391,-0.6018376709364007,-0.1843081096263018
392,-0.6942350008330553,-0.0814631516934792
393,-0.7660475168217871,0.0491583026262463
394,-0.8101915102079797,0.2028806906498615
395,-0.8207202379914365,0.3733681479603952
396,-0.7931926356502687,0.5529073243185455
397,-0.724971804164557,0.7327688456746784
398,-0.6154370661032728,0.9036301951765916
399,-0.4660975462706787,1.0560395575994008
400,-0.2806000128388306,1.180897932062154
401,-0.0646288836241946,1.2699356808612516
402,0.174298391781097,1.3161597079676275
403,0.4271321782905145,1.3142486530167845
404,0.6836745234927823,1.260875792587251
405,0.9330286403897666,1.154942653099218
406,1.1640932134534816,0.9977105025116206
407,1.3660783375993035,0.792821703221979
408,1.529018606039747,0.5462081460733872
409,1.644258742526851,0.265889393931046
410,1.7048882374056409,-0.0383315173236058
411,1.706103649272223,-0.3552616990176347
412,1.6454804739432305,-0.6727841428965047
413,1.5231406087477204,-0.9783746720763044
414,1.3418062586529726,-1.2596466026835726
415,1.106736413466323,-1.5048981014637106
416,0.8255475214913746,-1.7036368974070693
417,0.507925432896592,-1.847057878511204
418,0.1652408257334739,-1.928451140583148
419,-0.1899150867223747,-1.9435211601724487
420,-0.5442539565717027,-1.8906017936771025
421,-0.8843493438602624,-1.7707565702976078
422,-1.1972061744819764,-1.5877590233182333
423,-1.47081480641396,-1.347953342953876
424,-1.694664526732248,-1.0600011727123877
425,-1.8601931130240488,-0.7345256476283795
426,-1.9611520012715695,-0.383668536864146
427,-1.993870471311754,-0.0205803793437742
428,-1.9574069080828385,0.3411334013566893
429,-1.853580402513308,0.6879853941652794
430,-1.6868814740057267,1.0071722489200976
431,-1.4642662661554744,1.2871083730849082
432,-1.1948439254604732,1.5179033236374897
433,-0.8894717664407743,1.6917616080462956
434,-0.5602770252752458,1.803287264773312
435,-0.2201273106176211,1.8496800650286591
436,0.1179258797287027,1.8308152503257051
437,0.4412050984336331,1.7492041532309135
438,0.7379409577078283,1.609838583362039
439,0.997758104112486,1.4199272346366054
440,1.2120914659051665,1.1885373287393233
441,1.374514499114856,0.9261590199070522
442,1.480965420545863,0.6442135451479077
443,1.5298623144302377,0.3545285508556821
444,1.5221032985524967,0.0688053492441684
445,1.4609533809715871,-0.2018970019644666
446,1.3518249693680453,-0.4476369468741083
447,1.2019639572747227,-0.6600033280063817
448,1.0200576692573446,-0.8324474451682016
449,0.815784494564599,-0.9605198412451158
450,0.5993276095902137,-1.0420020932258756
451,0.3808766649727187,-1.0769290324469154
452,0.1701416277664231,-1.0675021457427487
453,-0.0240978864811198,-1.0179001609709075
454,-0.1943864355235631,-0.933997742867712
455,-0.3349113701897027,-0.8230075817749017
456,-0.4417317679004529,-0.6930647400124164
457,-0.5129077465811198,-0.5527747582926139
458,-0.5485252313300386,-0.4107485936401924
459,-0.5506164609369605,-0.2751478890949056
460,-0.5229816898722973,-0.1532633479217983
461,-0.4709224114228515,-0.0511471412928903
462,-0.4009007621527254,0.0266825871966773
463,-0.3201433564105576,0.0774508003531291
464,-0.2362104686186172,0.1002383448324041
465,-0.1565531022153761,0.0959934494622321
466,-0.0880809804224669,0.0674421031832092
467,-0.0367638435794089,0.018902584242507
468,-0.007286674816312,-0.0439857500611675
469,-0.0027766888502347,-0.114604979196131
470,-0.0246162462285981,-0.1857544079143353
471,-0.0723514791584458,-0.2500788980980453
472,-0.1437015512589729,-0.3005073531643938
473,-0.234668362076936,-0.3306784198765039
474,-0.3397414000570631,-0.3353310723080948
475,-0.4521875967607139,-0.3106394581356333
476,-0.5644116799589434,-0.2544741350310257
477,-0.6683688791940356,-0.166575470775132
478,-0.7560090853322416,-0.048629346815276
479,-0.8197298429456799,0.0957598220768405
480,-0.8528149483692348,0.2611985981257975
481,-0.8498359698736234,0.4407312493278984
482,-0.8069956764068013,0.62615346446432
483,-0.722395079606241,0.8083983805450738
484,-0.596209430821962,0.977976505750017
485,-0.4307628962019834,1.1254482621108692
486,-0.2304965473088137,1.2419060409154872
487,-0.001829514617212,1.3194419537656803
488,0.2470815960452539,1.3515779128129983
489,0.5066748839288133,1.3336362681380345
490,0.7663922087768769,1.263031896221298
491,1.0151465004111533,1.139470246557682
492,1.2418256774867589,0.9650402430776868
493,1.435809531239209,0.7441958945050757
494,1.5874750570938625,0.4836257564144847
495,1.6886660174887111,0.1920147541948947
496,1.7331039839863451,-0.1202919374716913
497,1.7167206704811613,-0.4417085065671267
498,1.637894913791674,-0.7598930585614919
499,1.497582017496144,-1.0622753278344486
500,1.2993281443192262,-1.336603538757889
501,1.0491677867623417,-1.5714853157575266
502,0.7554078115343592,-1.7568976310359403
503,0.4283069008452061,-1.884642050847586
504,0.0796641490035837,-1.9487239394740057
505,-0.2776651195260621,-1.9456376936867568
506,-0.6303047704086172,-1.8745443502016632
507,-0.9649205040794656,-1.7373328340536636
508,-1.2687843563874128,-1.5385614650753194
509,-1.5303155179415255,-1.285281860410707
510,-1.7395729610077353,-0.9867528025025522
511,-1.8886775368619229,-0.6540567275645404
512,-1.9721444267166035,-0.2996359888125909
513,-1.9871109441819128,0.0632302509125611
514,-1.9334495026652627,0.4209849156965286
515,-1.813760849873716,0.7603624959781011
516,-1.6332481839800217,1.0689434576305277
517,-1.399478241897324,1.3356686785068967
518,-1.122040631277688,1.5512909223493638
519,-0.8121213203728199,1.7087433411106596
520,-0.4820100857351451,1.8034089042765575
521,-0.1445646651332924,1.833279301238094
522,0.1873437648428155,1.7989970288190833
523,0.5013784556715886,1.7037798151567063
524,0.7862534469627014,1.553231985224493
525,1.0321952120335445,1.355052584214172
526,1.231329107130692,1.118654796802972
527,1.3779738169633355,0.8547152110211469
528,1.4688314342408018,0.5746745875174986
529,1.5030658119187166,0.2902138644387073
530,1.4822671434541888,0.0127300610617654
531,1.4103061038180833,-0.2471634994664504
532,1.293086065495363,-0.4800896292644726
533,1.1382066426436095,-0.6782918450184565
534,0.9545558884440294,-0.8359339846457577
535,0.7518516837153812,-0.949302028920204
536,0.5401550592300693,-1.016900110057521
537,0.3293792890512909,-1.039437862786465
538,0.1288185305284818,-1.0197115452412544
539,-0.0532814228409701,-0.9623864723938726
540,-0.2100900025126399,-0.8736930174107235
541,-0.336479327190391,-0.7610525202540392
542,-0.4292193187048631,-0.6326527031780326
543,-0.4870721927509762,-0.4969944750928291
544,-0.5107830887406636,-0.3624332045331292
545,-0.5029687730157995,-0.2367376005182018
546,-0.4679113941214241,-0.1266882636552405
547,-0.4112689419986933,-0.0377358133425871
548,-0.3397181377305951,0.0262646298699436
549,-0.2605487594178379,0.063229768604109
550,-0.1812307346069401,0.0729269809928506
551,-0.1089765889605852,0.0569523751984386
552,-0.0503219752165459,0.018609822393786
553,-0.0107460115511425,-0.0373022550458992
554,0.0056489150127135,-0.1047849102619556
555,-0.0036187268085425,-0.1769980063172561
556,-0.0392542939440836,-0.2466660496580028
557,-0.1001286840414036,-0.3065093506769582
558,-0.1833203943889294,-0.3496780304341778
559,-0.2842561480159743,-0.370166202678195
560,-0.3969433045248084,-0.3631845995475803
561,-0.5142825949882326,-0.3254719326370395
562,-0.6284456002312441,-0.2555282904213768
563,-0.7312980336134495,-0.1537577220473875
564,-0.8148474596898931,-0.0225116587772396
565,-0.8716927004256472,0.1339702416306163
566,-0.8954519215302486,0.3097201165573491
567,-0.88114726902689,0.4972960083539558
568,-0.8255259011127032,0.688118525102184
569,-0.727300239941728,0.8728742968558679
570,-0.5872941103447779,1.0419670031065813
571,-0.4084859535974362,1.1859942000072374
572,-0.1959452866491505,1.2962266781825706
573,0.0433362197218091,1.3650667111016328
574,0.3007124983704152,1.3864623329410433
575,0.566238243489131,1.3562566809932366
576,0.8290956634333165,1.2724543642220592
577,1.0780733876374606,1.135390639764336
578,1.3020753634047657,0.9477937127256264
579,1.4906359033088248,0.7147355063143097
580,1.6344165024020294,0.4434715393798199
581,1.725660667474061,0.1431758438291304
582,1.758584763482412,-0.1754180987296423
583,1.7296857054576569,-0.500454866128818
584,1.637950077100632,-0.8194536709906859
585,1.4849537645067126,-1.119841675507634
586,1.2748462430217369,-1.3894998129443554
587,1.014219008779341,-1.617296112952753
588,0.7118630505674101,-1.7935819337689232
589,0.3784254559571818,-1.9106280709497607
590,0.0259799910514118,-1.962980368589888
591,-0.3324694401511503,-1.9477180820063744
592,-0.6835303568933959,-1.864602661560791
593,-1.013984015031198,-1.7161096383142893
594,-1.3113431656684007,-1.5073416579919758
595,-1.5643800937039063,-1.2458261775998487
596,-1.7636010875208517,-0.9412066512856792
597,-1.9016459214808632,-0.6048409382040513
598,-1.9735943632074089,-0.2493249339569867
599,-1.9771659864647684,0.1120371424419315
600,-1.912804476647598,0.4657919434917208
601,-1.78364292823598,0.7989004903792019
602,-1.5953521016757426,1.099280650317343
603,-1.3558789734694956,1.3563043093920817
604,-1.0750879253590857,1.5612271229339998
605,-0.7643213410054857,1.70753191722452
606,-0.4359000044916062,1.791170880692283
607,-0.1025863553843414,1.8106964259561529
608,0.2229647727776131,1.7672758005853182
609,0.5287428907110241,1.6645899276852052
610,0.8038817902625132,1.5086223115342556
611,1.0391002982207596,1.3073488956060433
612,1.227064402225282,1.070344272550206
613,1.3626551380021548,0.808323406557566
614,1.4431311728221503,0.5326408628773642
615,1.4681800583798503,0.2547713166504222
616,1.4398574154728492,-0.0142042459439031
617,1.3624185999696148,-0.2640827420567113
618,1.242052432588758,-0.4859713818841928
619,1.0865311149790644,-0.6726486922437092
620,0.9047942869300516,-0.8188382435962743
621,0.7064881243617338,-0.9213834959950928
622,0.5014822983553435,-0.9793170479755926
623,0.2993884248774452,-0.993822727042839
624,0.1091032997290758,-0.9680941516957822
625,-0.0616012444731761,-0.9070983724956774
626,-0.2064225268888851,-0.8172577243322687
627,-0.3207893451792277,-0.7060668772054114
628,-0.402030708255011,-0.5816650749900171
629,-0.4494439627377139,-0.4523855590610845
630,-0.4642603334885267,-0.326305093147725
631,-0.4495109980013106,-0.2108162971342107
632,-0.4098017320278893,-0.112244175292822
633,-0.3510086603292691,-0.0355258571578475
634,-0.2799115037626417,0.0160307239585739
635,-0.2037837453992243,0.0408975451195004
636,-0.1299611979264116,0.0393795477575661
637,-0.0654114436700247,0.0135679295848893
638,-0.0163264908917114,-0.0328033859767541
639,0.012240246265144,-0.0945902785786921
640,0.0166738195258732,-0.1655476454608634
641,-0.0049811386793645,-0.2386991175064361
642,-0.0528896750725627,-0.3067480272897063
643,-0.1253931984931932,-0.3625082710557771
644,-0.2190757109335701,-0.3993326586921479
645,-0.3289266757974881,-0.4115164106079738
646,-0.4485927116746329,-0.394654635889962
647,-0.5707057748856849,-0.3459348558783688
648,-0.6872715676024923,-0.2643488136965577
649,-0.7900987743257534,-0.1508117793345849
650,-0.8712475434131228,-0.0081821288924486
651,-0.9234745017933196,0.1588210766975438
652,-0.9406515783203786,0.3437997047091694
653,-0.9181370186251212,0.5389495745783462
654,-0.8530791516140269,0.735412494396244
655,-0.7446366127106006,0.9236908750865348
656,-0.5941026921196139,1.0941052308825698
657,-0.4049260683862327,1.2372725597104546
658,-0.1826251879496384,1.3445823400188774
659,0.065401280466985,1.4086467470494233
660,0.3301604014273541,1.4237026929863226
661,0.6014350647923596,1.3859453885904782
662,0.8682217415299072,1.29377621277802
663,1.1192159956698693,1.1479516168850985
664,1.3433233425840725,0.9516243964225028
665,1.5301715988666564,0.7102737167854452
666,1.6706005554703045,0.4315255403483477
667,1.7571056434117651,0.1248703197202718
668,1.7842142152045766,-0.1987102538689201
669,1.748776046619492,-0.5271912632226587
670,1.650153534481575,-0.848007501024404
