,-2.0000000000000000,0.0000000000000000
0,-1.9639803810535372,0.3705717501548915
1,-1.8574089061580292,0.7267951601170802
2,-1.6846729360432504,1.054957893373536
3,-1.452859922773532,1.3425604001306533
4,-1.1714395349361062,1.5788504180552778
5,-0.8518402013282184,1.755276941908671
6,-0.5069399751569851,1.865843001682632
7,-0.1504955949020348,1.907341410658004
8,0.2034635565102252,1.8794632110027871
9,0.5412483496427776,1.7847745855651385
10,0.8501012302023766,1.6285642282407142
11,1.1187387020723332,1.4185692711936817
12,1.33782018007241,1.1645935610669709
13,1.5003220679393248,0.8780370845255681
14,1.6018005605982863,0.5713594263459929
15,1.6405320818104716,0.2575031066431372
16,1.6175261839747286,-0.050695651518057
17,1.5364118676986354,-0.3410808045672765
18,1.4032043265523826,-0.6027080817575063
19,1.225964793930579,-0.8263096259071262
20,1.0143711901729562,-1.004670472736202
21,0.7792213976346178,-1.1329001200594258
22,0.5318940321793113,-1.2085876815559302
23,0.2837933883935225,-1.2318348870614513
24,0.045805730236166,-1.2051671979595224
25,-0.1722067389550948,-1.133329257163462
26,-0.3618500156253677,-1.02297649699207
27,-0.5165596295243154,-0.8822797115818432
28,-0.6318625599438419,-0.7204635213761836
29,-0.705528216036927,-0.547302716924136
30,-0.7376025906328015,-0.372602321819722
31,-0.7303255797117041,-0.2056877741584807
32,-0.6879373051253624,-0.0549308704444812
33,-0.6163847969494202,0.0726649115240491
34,-0.5229453117088725,0.1717992878971575
35,-0.4157866416719668,0.2391140160187127
36,-0.3034878087508849,0.273324475149092
37,-0.1945453865913219,0.2752382696281721
38,-0.0968912677168149,0.2476609337018159
39,-0.0174469641578219,0.1951945807009172
40,0.0382624604786253,0.1239407882531448
41,0.0664148797827473,0.0411238741491003
42,0.0651022167194097,-0.0453452476794584
43,0.0344353228591091,-0.1273414354748056
44,-0.0234627480989876,-0.1970088884717301
45,-0.1045746942739308,-0.2472303327185649
46,-0.20321203859578,-0.2720569765736946
47,-0.3123317901338032,-0.2670763835364481
48,-0.4239303203962539,-0.2296985641819289
49,-0.5294940611474303,-0.1593447448470611
50,-0.6204836348591948,-0.0575282211233169
51,-0.6888262094055306,0.0721777977136639
52,-0.7273903179357676,0.2242846757502434
53,-0.7304181329751085,0.3916387346734669
54,-0.6938921961672422,0.5657656467400451
55,-0.6158167843398007,0.7372920694881443
56,-0.496398283326175,0.8964236973346483
57,-0.3381139373693068,1.033455872718716
58,-0.1456638977974672,1.1392910466661212
59,0.0741926643808447,1.2059368017631966
60,0.3129107803533059,1.2269588828266285
61,0.5605300948314342,1.197865690669594
62,0.8061253477059125,1.116403887735521
63,1.0383156504574922,0.982748987808529
64,1.2458081516311748,0.7995798511471415
65,1.4179497405586494,0.5720316356541586
66,1.5452597791729823,0.3075276893231841
67,1.6199175160532646,0.0154968186791868
