,-2.0000000000000000,0.0000000000000000
100,1.6368592201088497,0.2433878081805919
101,1.6109222979401343,-0.0630276499691788
102,1.5274177170614385,-0.3510653615203594
103,1.3924623858957863,-0.6099215534321616
104,1.2141855088799405,-0.8304858887501536
105,1.002296682847438,-1.005710233298854
106,0.7675883209552892,-1.1308722063801513
107,0.5213972871176955,-1.203722373371354
108,0.2750523573568837,-1.2245096979694643
109,0.0393345471716003,-1.1958858559090388
110,-0.1760235588918181,-1.1226949263399415
111,-0.3627755176098862,-1.0116605320241812
112,-0.5145151606339436,-0.8709874239260523
113,-0.6269308688783237,-0.7098985602291004
114,-0.6979488153175867,-0.5381317183969417
115,-0.727759633806828,-0.3654214587141409
116,-0.7187288413924693,-0.2009927458755724
117,-0.6751971598528345,-0.0530917126589051
118,-0.6031823607981828,0.0714230376943577
119,-0.509999126961874,0.1674084378510453
120,-0.4038174405375549,0.2316683545685197
121,-0.2931829803802393,0.263077474939572
122,-0.186524788701102,0.2625923157357931
123,-0.0916759690424788,0.23314977763634
124,-0.0154323788645833,0.1794594113774774
125,0.0368277753760611,0.1077009796118377
126,0.0614437402017287,0.0251437162106756
127,0.0566759108993038,-0.0602923363896681
128,0.0228028935848932,-0.1405095897439157
129,-0.0378930896765542,-0.207715692373029
130,-0.1212517191397612,-0.254890267888473
131,-0.2214645648874473,-0.2762108531580219
132,-0.3313976919215831,-0.2674153472971838
133,-0.4429902276614411,-0.2260815011287996
134,-0.5477082686292507,-0.1518081883456447
135,-0.6370305706219339,-0.0462881941464146
136,-0.702940718486049,0.0867322143886118
137,-0.7383999977183212,0.2416058853284123
138,-0.7377760172247175,0.4110427399081463
139,-0.6972042227483369,0.586460848616741
140,-0.6148626929261959,0.7584135377408182
141,-0.4911448659140233,0.9170714297263534
142,-0.3287198951061946,1.0527353502935952
143,-0.1324759288337058,1.156354255282807
144,0.0906525254785223,1.220021833941534
145,0.3319661479655587,1.2374262626574624
146,0.5813787264941384,1.2042296789195948
147,0.8278739679222408,1.1183572211446815
148,1.0600196078292938,0.9801797789227942
149,1.2665141579009214,0.7925797122242433
150,1.4367397602162315,0.5608944783444194
151,1.5612940437218958,0.2927390743525755
152,1.632474634400162,-0.002285832005991
153,1.644692025952434,-0.3129875419029291
154,1.5947897772139106,-0.6270591030217161
155,1.4822553115931418,-0.9316193300024196
156,1.309309746272453,-1.2137899509465329
157,1.080870926479876,-1.4612827444385212
158,0.8043899047946717,-1.6629688191284933
159,0.4895671928597756,-1.8094028217222249
160,0.1479609268460159,-1.893276813461348
161,-0.2074956550494282,-1.9097817395632497
162,-0.5630455819852491,-1.8568586801449207
163,-0.9047031149885852,-1.7353272114578149
164,-1.218864844517916,-1.5488839763126916
165,-1.4929085591176543,-1.3039706847723476
166,-1.7157519803658496,-1.0095169453389208
167,-1.8783452542318788,-0.6765692645483024
168,-1.974074137353124,-0.3178229620259734
169,-1.9990549733868783,0.0529216330905925
170,-1.9523076203647145,0.4213537335380027
171,-1.8357982214996889,0.7732700059244222
172,-1.6543498333948223,1.0951873453842698
173,-1.4154251423117397,1.3749222635944984
174,-1.1287915116828302,1.6021102368363171
175,-0.8060841229322548,1.7686412266859255
176,-0.4602877314865225,1.8689915828090675
177,-0.1051613321290934,1.9004374715427492
178,0.2453673678324084,1.8631406065078928
179,0.5778094563657195,1.760103115815322
180,0.8796961338770732,1.596994571583641
181,1.1401070552256762,1.3818602325202292
182,1.3501215763439167,1.1247251187984977
183,1.5031725944601655,0.8371133826489716
184,1.5952874375578967,0.5315063259299613
185,1.6252057489970324,0.2207651623961906
186,1.594370258746296,-0.0824539016761739
187,1.5067924434767168,-0.3662645563780773
188,1.3688010565640871,-0.6200687350617401
189,1.18868706577086,-0.8350043837735341
190,0.9762634023367333,-1.0043022434732385
191,0.7423618662023806,-1.1235358291244089
192,0.4982923598131987,-1.1907541233364427
193,0.2552912041175633,-1.2064923116933604
194,0.0239855531587025,-1.1736618857859895
195,-0.1861001389108624,-1.0973273334042335
196,-0.3669719743889119,-0.98438213452801
197,-0.5125086450457335,-0.8431416180890912
198,-0.6187019422055274,-0.6828741727593112
199,-0.6837852394723432,-0.5132951549431954
200,-0.7082451262258056,-0.3440494625782806
201,-0.694717257037245,-0.184209068916141
202,-0.6477732812569268,-0.0418108251974236
203,-0.5736111408778067,0.0765424011138268
204,-0.4796658053299593,0.1659975692137979
205,-0.3741614135063944,0.223668957946065
206,-0.265628624525216,0.2487470793728568
207,-0.1624126014189783,0.2424943775900732
208,-0.0721973882603213,0.2081288838120751
209,-0.0015714773458721,0.1506027267192214
210,0.0443428502355335,0.0762877603446318
211,0.0621771771681528,-0.0074146974328638
212,0.0505066792264119,-0.0925191605080135
213,0.0099320820164663,-0.1709326480370907
214,-0.056950441700881,-0.2349374795811391
215,-0.1456899421549467,-0.277654616603195
216,-0.2502247329972788,-0.293462952897669
217,-0.3632172594334777,-0.2783521828586149
218,-0.47646253432757,-0.230190240541996
219,-0.5813490309972671,-0.1488906367744163
220,-0.6693481298560708,-0.0364701101699789
221,-0.7325066263196179,0.1030074028911095
222,-0.7639165016638727,0.2635986634675587
223,-0.7581371552123171,0.4377533325972973
224,-0.711547548995152,0.6166775376206935
225,-0.622609115988234,0.7907710996261078
226,-0.4920246641007708,0.9501168265688203
227,-0.3227836550519049,1.0849974473801232
228,-0.1200898964573309,1.1864141416259455
229,0.1088264228918958,1.2465802923546867
230,0.3550045924139621,1.2593650781713197
231,0.6081438888028694,1.2206637807131568
232,0.8570706296453895,1.1286751089821676
233,1.0902596723716704,0.9840702679265152
234,1.296385332638244,0.7900437108928012
235,1.4648749862470218,0.5522412603041126
236,1.5864382151841607,0.27856727737219
237,1.6535452870640794,-0.0211214841946671
238,1.6608309784968047,-0.3354220864925999
239,1.6054031633570958,-0.6518734170478444
240,1.4870400246511175,-0.957503592722358
241,1.3082650008511871,-1.239411271335764
242,1.0742943909143174,-1.485353526596069
243,0.7928586352837648,-1.6843124012316346
244,0.4739043671546036,-1.827013060982172
245,0.1291900933771809,-1.9063685938678208
246,-0.2282064636850152,-1.9178298362326895
247,-0.584447006191334,-1.8596230012891763
248,-0.9255316581229148,-1.7328631272706851
249,-1.2379106472070205,-1.5415371991843183
250,-1.5090802723490226,-1.2923569494833973
251,-1.7281353904466366,-0.9944875119703502
252,-1.886252620849436,-0.659163991853124
253,-1.9770816687262551,-0.2992133383490392
254,-1.997026457198204,0.0714965930342732
255,-1.9454029264635695,0.4386554412614809
256,-1.8244661576616592,0.7881286042075526
257,-1.6393056305767155,1.1065668322996205
258,-1.3976136310568232,1.3819790438321846
259,-1.1093377871467378,1.604242022409099
260,-0.7862341452507146,1.7655236799634708
261,-0.4413418378905125,1.8606006999701203
262,-0.0884040201552032,1.887056414307689
263,0.2587378104603243,1.8453504694206044
264,0.5867478618352207,1.7387579267410216
265,0.8833704345949853,1.5731816241064611
266,1.1379481833542753,1.356847600462442
267,1.3418606106892983,1.0998988673139731
268,1.4888630992988403,0.8139075336008826
269,1.57531166189993,0.5113290297350833
270,1.600264150745698,0.204924753655231
271,1.5654546470666093,-0.0928192438779722
272,1.4751438534405437,-0.3702499639041322
273,1.3358542420070956,-0.617055362561112
274,1.1560041807069743,-0.8246989020562829
275,0.9454600038018904,-0.9867609652356032
276,0.7150287834790818,-1.0991720546356587
277,0.4759172153612586,-1.1603281058931958
278,0.2391834273290124,-1.1710840906092028
279,0.0152085954437766,-1.1346280768377477
280,-0.1867859947597106,-1.0562437615211475
281,-0.3591533016204146,-0.9429749017520636
282,-0.4961467778350021,-0.8032097862151782
283,-0.5941435637642059,-0.6462076751929189
284,-0.6517549437983369,-0.4815918141191881
285,-0.6698201081549169,-0.3188350641257866
286,-0.6512851470436276,-0.1667643271190463
287,-0.6009749586831277,-0.033108771054027
288,-0.5252710919139957,0.0758855537519894
289,-0.4317132040806064,0.1557556498111697
290,-0.3285455656572884,0.2040214741097117
291,-0.2242327005317755,0.2202764068340308
292,-0.126969685300189,0.2061645260543153
293,-0.0442127736966926,0.1652467353112501
294,0.0177451410084231,0.1027634781883189
295,0.0541321020952531,0.0253070557903675
296,0.0619690842213681,-0.0595788243039173
297,0.0402422287227135,-0.143850925951117
298,-0.0100337031364495,-0.2194458194276337
299,-0.0858640703679206,-0.278761291872769
300,-0.1824329123387703,-0.3151143267410093
301,-0.2933632864915902,-0.3231513145771882
302,-0.4110660736188998,-0.2991885619405665
303,-0.5271593382004827,-0.2414646861297682
304,-0.6329366260485856,-0.1502909453729045
305,-0.7198599606135839,-0.0280907351813541
306,-0.7800518962402743,0.1206748765990269
307,-0.8067608744597867,0.2896928823761882
308,-0.7947753169748364,0.4710869318198603
309,-0.7407643206497825,0.6557950779125046
310,-0.6435263779184933,0.8340183085369836
311,-0.5041320567447247,0.995717750196865
312,-0.325951816111514,1.1311357689458788
313,-0.1145658476882839,1.2313147570805023
314,0.1224412605429043,1.2885872588752023
315,0.3757924398664935,1.2970122666290402
316,0.6349226240882336,1.2527349566199368
317,0.8884570363895479,1.1542507178577324
318,1.1247406612620623,1.0025588825472525
319,1.3323935209959603,0.8011968751875003
320,1.500864847681047,0.5561512988046069
321,1.6209590273889998,0.2756484884473369
322,1.6853073094601956,-0.0301670108925468
323,1.6887616716027267,-0.3496520336906055
324,1.628690798755592,-0.6701635409854223
325,1.5051627006349355,-0.9786136064290494
326,1.3210038403877105,-1.2620548053690663
327,1.0817305168504727,-1.508268492397298
328,0.7953543513688441,-1.7063280991705294
329,0.4720697804530489,-1.8471105776224288
330,0.1238371533587539,-1.9237314101705452
331,-0.2361198988217978,-1.931882100744382
332,-0.5938799664467624,-1.8700535824904927
333,-0.9354262746715484,-1.7396343134553096
334,-1.247258174622384,-1.5448777240589604
335,-1.5169833396101593,-1.2927398459250834
336,-1.7338631109772882,-0.9925940931368374
337,-1.8892855761084693,-0.6558359876054118
338,-1.9771443180936636,-0.295395838630812
339,-1.99410519171867,0.0748182493959894
340,-1.9397487416485903,0.4405213688170769
341,-1.8165817325269016,0.7876690541597552
342,-1.6299174251319584,1.1030622865049158
343,-1.3876304105808426,1.3749123736672273
344,-1.099797708164687,1.5933397647915877
345,-0.7782431580073559,1.750784034968586
346,-0.436006641393333,1.842306533104768
347,-0.086763123561552,1.865772317624261
348,0.2557812290394472,1.821903760548372
349,0.5784876589440121,1.714204302044267
350,0.8693503647535875,1.5487569892535131
351,1.118002932426251,1.33390833778263
352,1.3161425783875529,1.0798534269164446
353,1.4578532066834362,0.7981427221095311
354,1.5398132502624908,0.5011346913502761
355,1.5613798835508572,0.2014206759700892
356,1.5245471846985017,-0.0887504203517061
357,1.4337818986394226,-0.3580202967699223
358,1.2957463106480478,-0.5964165054962958
359,1.1189230999121291,-0.7957718172220579
360,0.913161644500592,-0.9500486301189904
361,0.6891688715542638,-1.0555541526676897
362,0.4579702167653297,-1.1110375571516995
363,0.230367459436663,-1.1176661611764231
364,0.0164200803913347,-1.07888365972794
365,-0.1750246384444749,-1.000159206524639
366,-0.336730215676034,-0.8886414473531945
367,-0.463379474540517,-0.7527361804268996
368,-0.5517788154780908,-0.6016299370635912
369,-0.6009494599390528,-0.4447842653383445
370,-0.6121026100454658,-0.2914267412118663
371,-0.588501329459446,-0.1500646693055921
372,-0.5352176390657764,-0.0280460769586729
373,-0.4587985547371836,0.0688099774384228
374,-0.3668593145595736,0.1364954350139995
375,-0.2676256264158389,0.172993838380166
376,-0.1694492376219957,0.1783509909927185
377,-0.0803223657898534,0.1546328236125497
378,-0.0074164751212606,0.1057734075195436
379,0.0433304598958407,0.0373216804661725
380,0.0675566217297124,-0.0438993672868516
381,0.0627310149894319,-0.1302028221064986
382,0.0283067497813178,-0.213495516845204
383,-0.0342352074755877,-0.2857590224250437
384,-0.1214543239155919,-0.3395285251473011
385,-0.2281275657268368,-0.3683442255112844
386,-0.3475263598921736,-0.3671512519825743
387,-0.4717793989370948,-0.3326266597254953
388,-0.5923027620325473,-0.2634157521194412
389,-0.7002752780692887,-0.1602645397922469
390,-0.7871346137148906,-0.0260404103643286
391,-0.8450683566694448,0.1343612396555631
392,-0.8674744450603802,0.3142208443707642
393,-0.8493666676785018,0.5052997514558802
394,-0.78770356183648,0.6982320958747816
395,-0.6816227401940071,0.882984485698217
396,-0.5325673041367582,1.0493609221796525
397,-0.3442963223056654,1.1875278863905854
398,-0.1227771067691966,1.2885332722169944
399,0.1240370778530065,1.3447928974852568
400,0.386534477346316,1.3505196841898597
401,0.653862757250335,1.3020732034235585
402,0.9144179965379488,1.1982110072005816
403,1.1563816934240627,1.0402278387753243
404,1.368280114123844,0.8319741991957057
405,1.539538964214182,0.5797515886774495
406,1.6610063286738586,0.2920877518295562
407,1.7254181179402028,-0.020598858441092
408,1.727782815681687,-0.3464307113063071
409,1.6656660294303554,-0.672579446455019
410,1.5393600212314746,-0.985827394930724
411,1.351928817595658,-1.2731562693030247
412,1.109125404802022,-1.5223354131622846
413,0.819183621238791,-1.722481821101316
414,0.4924933668819664,-1.8645653026695388
415,0.1411733692312052,-1.9418346149133332
416,-0.2214392985273017,-1.9501440128191936
417,-0.581359699466538,-1.888164292683144
418,-0.9245593181356996,-1.7574678085946245
419,-1.2375762505914156,-1.5624828670883073
420,-1.5081030311063963,-1.3103190642529867
421,-1.725524809465094,-1.0104712261843534
422,-1.8813828807105404,-0.6744153534124182
423,-1.9697420538517572,-0.3151150757395028
424,-1.987444860061216,0.0535386506586633
425,-1.9342409270128569,0.4173287307936904
426,-1.8127857275814312,0.7623262242185594
427,-1.6285090646165423,1.075489386248055
428,-1.389359782330304,1.3452198737432046
429,-1.1054390037907094,1.5618506217676578
430,-0.7885394036464543,1.7180431995990713
431,-0.4516123854308339,1.8090768082047464
432,-0.1081883350217994,1.833016274456711
433,0.2282227908767751,1.7907521777295254
434,0.5447225077475769,1.68591233166848
435,0.8295790161419365,1.5246499430230849
436,1.0727210094850126,1.3153195857006648
437,1.266147607849203,1.0680573811773373
438,1.404236119462596,0.7942862137172118
439,1.4839343611477014,0.5061702184144008
440,1.5048299097065234,0.2160450004016892
441,1.4690946320325593,-0.0641490284268853
442,1.3813088604221098,-0.3234032129240081
443,1.2481753479032736,-0.5521218469845606
444,1.078138376223995,-0.7425256515724544
445,0.8809278430502391,-0.888959192960857
446,0.667051610676322,-0.9880887620511108
447,0.4472616914615377,-1.0389827286031206
448,0.2320208681390821,-1.043072231517552
449,0.0309960556300416,-1.003995979156476
450,-0.1473968746991065,-0.927338620934826
451,-0.2963748834095093,-0.8202773338963613
452,-0.4110781021905145,-0.6911556922210762
453,-0.4887553969318377,-0.5490073382152021
454,-0.5288371964392972,-0.403054283563477
455,-0.5328933626740624,-0.2622057294884081
456,-0.5044796920170838,-0.134583056053742
457,-0.4488822410955442,-0.0270951105956482
458,-0.3727737870963832,0.0549147969886039
459,-0.2838011079268859,0.1079325693918929
460,-0.1901251859913586,0.1304347009422613
461,-0.0999387325286523,0.1229396867597236
462,-0.0209864853169354,0.0879474518630923
463,0.039886499368937,0.0297705407375891
464,0.0771348457809801,-0.0457336421969826
465,0.0868401373360062,-0.1315151791323019
466,0.0669482277814106,-0.2197498705349307
467,0.0174039738601742,-0.3023012590686351
468,-0.0598239461388463,-0.3712020805531726
469,-0.1608298130077856,-0.4191297370498663
470,-0.2799651887290473,-0.4398506329167694
471,-0.4101311750398704,-0.428609734694517
472,-0.5431539296032245,-0.3824444353942714
473,-0.6702244153907223,-0.3004055888551618
474,-0.7823799604337224,-0.1836732428990602
475,-0.871002925761355,-0.0355599097408684
476,-0.9283107357813584,0.1386000952438413
477,-0.9478117730566546,0.3316709229349554
478,-0.9247031698874344,0.5350351411961111
479,-0.8561892701855665,0.7389983054266369
480,-0.7417033545308811,0.9332586788329564
481,-0.5830199330304779,1.1074191715256947
482,-0.3842502840682717,1.251516230027967
483,-0.1517196883504406,1.3565393148624507
484,0.1062693073865697,1.4149148127744655
485,0.3797775545997129,1.4209297369029037
486,0.6576586041902042,1.3710733038769454
487,0.9280568256674916,1.2642783117137062
488,1.1789509432064829,1.102048992387242
489,1.3987171320866112,0.8884674484029598
490,1.5766846152021374,0.6300766397184602
491,1.7036568114273447,0.3356438805786774
492,1.7723725154779082,0.0158146425189868
493,1.7778842679680038,-0.3173281459233583
494,1.7178348786841455,-0.6507794253000528
495,1.5926178144382472,-0.9711783310581176
496,1.4054126274597252,-1.26539926846364
497,1.162092517925059,-1.5211401169251932
498,0.8710072090537597,-1.7274799006579844
499,0.5426502706716745,-1.8753795510177629
500,0.1892255683735717,-1.9581019470996492
501,-0.1758676287053633,-1.9715311344905249
502,-0.5386074141735588,-1.914375310367964
503,-0.8849535963551244,-1.7882436018541683
504,-1.2014557777548398,-1.597592592386976
505,-1.4758370625263948,-1.3495446826213815
506,-1.6975263926461808,-1.0535864126951195
507,-1.858114903100436,-0.7211605305375315
508,-1.9517152508351732,-0.3651705936806955
509,-1.9752074399873387,0.0005790011281597
510,-1.9283600169219557,0.36198165275353
511,-1.8138213848913305,0.7052381715084648
512,-1.6369821064572974,1.0174492390695242
513,-1.4057151274179374,1.287163464472843
514,-1.1300065769389795,1.5048559747855257
515,-0.821494900030978,1.663315855693677
516,-0.4929403159607035,1.7579251588254703
517,-0.1576497674297612,1.7868174045815208
518,0.1711155197547961,1.750909278097993
519,0.4807220991019767,1.6538052617122847
520,0.7597089072497581,1.5015809770743007
521,0.998269311925676,1.3024567324209213
522,1.1886486864180088,1.0663779097176476
523,1.3254398101711364,0.8045231356392211
524,1.4057634414325846,0.528764454023436
525,1.4293270348764804,0.2511058008078877
526,1.3983605088374047,-0.0168731206745254
527,1.3174339131879376,-0.2645409889889381
528,1.1931675201181238,-0.4826822745873942
529,1.033849980598373,-0.6638861518770487
530,0.848984511394795,-0.8028392018113611
531,0.6487863932905783,-0.8965090794244571
532,0.4436572127498266,-0.944211802276754
533,0.2436621663462984,-0.9475611210961996
534,0.0580363319757527,-0.9103042761223534
535,-0.1052558805854037,-0.8380540339874096
536,-0.2398867658754587,-0.7379319657987635
537,-0.3414394305145295,-0.6181422194976783
538,-0.4075773181280119,-0.4874983494540691
539,-0.4381018608124606,-0.3549279335536304
540,-0.4348966651904388,-0.2289806295088948
541,-0.4017623905489907,-0.1173649563699821
542,-0.3441519908587312,-0.0265374565747017
543,-0.2688209979394213,0.0386349167275733
544,-0.1834117717213689,0.0751221897270647
545,-0.0959939254426455,0.081876227865063
546,-0.014585286985068,0.0598660545815166
547,0.0533213231346238,0.0120022554401867
548,0.101200575482742,-0.0570452093912011
549,0.1238830732083564,-0.1411259908880414
550,0.117869242052467,-0.2329703707198578
551,0.0815519908824105,-0.3246133271056612
552,0.0153361409007737,-0.4078593955943511
553,-0.0783520911068843,-0.4747639323044557
554,-0.1951666359998841,-0.5181054767006261
555,-0.3290495229951561,-0.5318242778929192
556,-0.4725351389355003,-0.511403676028427
557,-0.6171357110996651,-0.4541738392870535
558,-0.7537886863690249,-0.3595212092412887
559,-0.8733433947599367,-0.2289917128897163
560,-0.9670622241617282,-0.0662811259192515
561,-1.0271106064201294,0.122888345064837
562,-1.0470104725396538,0.3310004353931644
563,-1.0220334631135817,0.5490757772652723
564,-0.9495130025925488,0.7670860041746181
565,-0.8290582269280703,0.9744312529670875
566,-0.6626575051298943,1.160457949561853
567,-0.4546646846098837,1.3149915295392955
568,-0.2116669540472714,1.428857752229708
569,0.057760927030015,1.4943665706750096
570,0.3434056238728614,1.5057341102766046
571,0.6338518562430571,1.4594211131835595
572,0.9169866206053868,1.3543700907948153
573,1.1805474664556412,1.1921282070206751
574,1.412688920833714,0.9768483596806604
575,1.6025400368478755,0.7151667729740736
576,1.7407262327445625,0.4159613764303552
577,1.8198300833934116,0.0900010347935871
578,1.8347684579973955,-0.2504989736436349
579,1.7830672378739545,-0.5923952166355606
580,1.6650196134832544,-0.9221844193299348
581,1.483719422262168,-1.22659559329544
582,1.2449668856555474,-1.493178452671451
583,0.957050150824944,-1.7108606079227449
584,0.6304119478998632,-1.8704473684746732
585,0.2772161518100626,-1.96504058420202
586,-0.0891661764498999,-1.9903566893897864
587,-0.4547278326916926,-1.9449288032508427
588,-0.8054274100510261,-1.8301831637141612
589,-1.1277944457164473,-1.6503860657014486
590,-1.4095098959622392,-1.4124635582194138
591,-1.6399352031542878,-1.125702133822258
592,-1.8105656333284392,-0.8013442318531936
593,-1.915387134936426,-0.4520973048289871
594,-1.9511205261916769,-0.0915792288678445
595,-1.917342140358519,0.26627421885758
596,-1.8164758887022128,0.607812380231893
597,-1.6536577586900558,0.9202553962731528
598,-1.4364797587581126,1.192235634727191
599,-1.1746259623837827,1.4142701580865151
600,-0.8794183226767572,1.5791429014564566
601,-0.563294084194915,1.6821796118189702
602,-0.2392397134400543,1.7214037740389478
603,0.0797918424620984,1.6975674625551624
604,0.3814531651620672,1.6140570336261786
605,0.6545369625631934,1.4766795217257642
606,0.8894485761693899,1.293341237721272
607,1.078594898089561,1.0736351143919622
608,1.216672392896379,0.8283575644684364
609,1.300841924558654,0.5689788065098809
610,1.3307836566807387,0.3070926241168913
611,1.3086311519860856,0.0538722616981256
612,1.238789657788638,-0.1804414048851405
613,1.127649142267286,-0.3869951184462261
614,0.9832076705787042,-0.5587006146310723
615,0.8146249370481328,-0.6905168520647841
616,0.6317289964947747,-0.7796246781775814
617,0.4445013104738211,-0.8254869356120389
618,0.2625660462376195,-0.8297927476691006
619,0.0947091026278543,-0.796290479699746
620,-0.0515493837080832,-0.7305193728637853
621,-0.1703081862813902,-0.6394548169887462
622,-0.2575468330272452,-0.5310864269138487
623,-0.3112839191041062,-0.4139513069694859
624,-0.3316249757817652,-0.2966469751223079
625,-0.3206986178988613,-0.1873492721313457
626,-0.2824853661002374,-0.0933601632688593
627,-0.22254897045987,-0.0207086751588348
628,-0.1476849795862583,0.0261746158765341
629,-0.0655054601666159,0.0446929715223522
630,0.0160180297606828,0.0342168509635309
631,0.0890290326523157,-0.0038914038515117
632,0.1462533121179043,-0.066362618015463
633,0.1814338751712933,-0.1482109964039817
634,0.1897109210002243,-0.2430195277879418
635,0.1679265535436152,-0.3433057124819544
636,0.114837927380863,-0.4409485972251649
637,0.0312271575385736,-0.5276549078662292
638,-0.0800984183233318,-0.5954399928671753
639,-0.2144164441114265,-0.6370984336279282
640,-0.3653053855912225,-0.6466395857014595
641,-0.5249557528102987,-0.6196649699926923
642,-0.6845615232347402,-0.5536672550842827
643,-0.8347723995427967,-0.4482344230811823
644,-0.9661843044008388,-0.3051474028371009
645,-1.0698433993554382,-0.1283647552652352
646,-1.1377380247243458,0.0761063557560847
647,-1.1632533402704148,0.3004479556967182
648,-1.1415650879618329,0.5353673602639057
649,-1.0699517216135417,0.770516114130708
650,-0.9480080185963766,0.9949720177951104
651,-0.7777480191500544,1.197761165073281
652,-0.5635904994378663,1.3683947049262113
653,-0.3122259140770982,1.4973940647281565
654,-0.0323695624284333,1.576778680728914
655,0.2655886446950938,1.6004918654589946
656,0.5700222912809045,1.564743228779359
657,0.8685744850042566,1.4682499277179055
658,1.1487083799234403,1.312363765966167
659,1.398276404194304,1.1010765689307784
660,1.606081281752595,0.8409020638155413
661,1.7624021114438309,0.5406384155768564
662,1.859460234468293,0.2110213216019452
663,1.8918023143904863,-0.135717128916754
664,1.85658184672936,-0.4863640289623872
665,1.7537250270397156,-0.8272921946590119
666,1.5859723122260867,-1.1450516535637565
667,1.358792850386925,-1.426958744453119
668,1.0801749491135584,-1.6616554799061092
669,0.7603016123896542,-1.8396131165883716
670,0.4111256197690092,-1.9535564181271223
671,0.0458633859725862,-1.998788761401788
672,-0.3215693052891432,-1.9734028539939388
