,-2.0000000000000000,0.0000000000000000
0,-1.965956417627372,0.3600208876969928
1,-1.8651578944527785,0.7068337502596012
2,-1.701550655200457,1.0277633814067633
3,-1.4815272560168669,1.311203543085637
4,-1.213651366731629,1.5470931187315506
5,-0.9082898003479154,1.7273236487372574
6,-0.5771685024434858,1.84606029826154
7,-0.2328726383769223,1.8999623025060528
8,0.1116865983834153,1.888293568494572
9,0.443814402989742,1.812919167256288
10,0.7515596368556343,1.6781886885350863
11,1.0242034241924045,1.4907126057239606
12,1.2526874388222589,1.259042668949797
13,1.4299631646057958,0.9932716812027036
14,1.5512471835875647,0.7045716138157813
15,1.6141719954278173,0.4046917163409511
16,1.6188267879844915,0.105439947901927
17,1.56768772852796,-0.181828372673527
18,1.4654424839976676,-0.4466913549185012
19,1.3187185640530517,-0.680089068003151
20,1.1357294822269703,-0.8746807794158102
21,0.9258564416901068,-1.0251154050924407
22,0.6991860998560584,-1.1282039235364885
23,0.466026818822294,-1.1829872583288017
24,0.2364265828243215,-1.1906981599488875
25,0.0197154276095128,-1.1546206778862853
26,-0.1759061987708909,-1.0798556656075138
27,-0.3437141654150493,-0.973005172758979
28,-0.4787268350099088,-0.8417923414932234
29,-0.5778791086249164,-0.6946363592380704
30,-0.6400973554748646,-0.5402039910588676
31,-0.6662731462474709,-0.3869601302388332
32,-0.6591386792662169,-0.24273962612086
33,-0.6230515874013518,-0.1143613867950191
34,-0.5637012084259747,-0.007303476222227
35,-0.4877521806644873,0.0745452548594927
36,-0.4024442077500373,0.1290453897409957
37,-0.3151688784920628,0.1558718798271455
38,-0.2330454334309508,0.1564813611600837
39,-0.1625172922089714,0.1339844262291451
40,-0.108990001607169,0.0929301839524932
41,-0.0765290914495858,0.0390148246098532
42,-0.0676332424368139,-0.0212702997349549
43,-0.0830943283957123,-0.0810325503125116
44,-0.1219514842866283,-0.1333932074006336
45,-0.1815415871260297,-0.1719023112058105
46,-0.2576436534811972,-0.1909314492707736
47,-0.34470989397096,-0.186023886535754
48,-0.4361717561358012,-0.1541835443543114
49,-0.5248054489436219,-0.0940873680733981
50,-0.603138364330902,-0.0062094318753937
51,-0.6638756460449318,0.1071504708636268
52,-0.7003250119741102,0.2419362277547052
53,-0.7067978719745098,0.3925003553654136
54,-0.6789658053703695,0.5518572307567318
55,-0.6141535244827245,0.7120128544901256
56,-0.5115524557454099,0.864355459358717
57,-0.3723428751819117,1.0000880939841512
58,-0.1997169580026877,1.110682032387636
59,0.0012000698916379,1.1883286047323551
60,0.2235284906718741,1.226366876538154
61,0.4589052458262972,1.2196655372399543
62,0.6978359417969602,1.1649393542372073
63,0.9301118866602182,1.0609835143750428
64,1.1452729847259704,0.9088129727592804
65,1.333094867308074,0.7116983799664978
66,1.4840772133528324,0.4750950519800867
67,1.5899098871966302,0.2064665494245401
68,1.6438943140578193,-0.084990500165798
69,1.641299394884102,-0.3887089144925506
70,1.5796341465373391,-0.6931851008598898
71,1.458823008302937,-0.9864655673735052
72,1.28127420653119,-1.256663862578095
73,1.0518365071569724,-1.4924843541274238
74,0.7776448782390472,-1.6837287115222033
75,0.467860785945819,-1.8217615488559136
