,-2.0000000000000000,0.0000000000000000
98,1.366031791780863,1.0014154212960569
99,1.4896383580265882,0.7163065780595259
100,1.5540466409125815,0.4197900403278418
101,1.5594097598715737,0.1241095297743395
102,1.5084014649011113,-0.1589898284143005
103,1.4060226273253216,-0.4187770496573474
104,1.2593032558966653,-0.6459927505975277
105,1.0769157384078931,-0.8332276203812548
106,0.8687191220393176,-0.975205005621062
107,0.6452573716308666,-1.0689555119381615
108,0.4172365364852122,-1.113876879050665
109,0.195006521413839,-1.1116780315162704
110,-0.0119273351737994,-1.066211866944418
111,-0.1953393944869078,-0.9832067413675716
112,-0.348644939919142,-0.8699114847221134
113,-0.4671707201412203,-0.734672891678847
114,-0.5483226971518841,-0.5864677859537991
115,-0.5916441051047241,-0.4344137988621151
116,-0.5987624560183006,-0.2872838392594091
117,-0.5732296939480386,-0.1530488256297699
118,-0.5202650250747825,-0.0384716265792546
119,-0.4464147750970907,0.0512276021068403
120,-0.3591477102364811,0.1126182472422467
121,-0.2664074039018078,0.1442063544530551
122,-0.1761452841156631,0.1464752831196613
123,-0.0958588578601604,0.1218186053039171
124,-0.0321592372339603,0.074369455477285
125,0.0096094906528326,0.0097358142788545
126,0.0256792222837695,-0.0653440015392255
127,0.0140790060583602,-0.1434073074024741
128,-0.0252431801867331,-0.2167130059568922
129,-0.0904045409508336,-0.2777040050204108
130,-0.1776785312500705,-0.3194617081787857
131,-0.2816884583394588,-0.3361285509756116
132,-0.3956939192975173,-0.3232761313303851
133,-0.5119555804422148,-0.278199193771788
134,-0.6221597264941916,-0.2001194398288679
135,-0.7178808522062213,-0.0902876682851897
136,-0.7910584960046165,0.0480221249714091
137,-0.8344636299359948,0.2096275907777901
138,-0.8421302702354398,0.3876571805193117
139,-0.8097295445370002,0.5738636443256379
140,-0.7348661711809884,0.7590170465409493
141,-0.617281042467491,0.9333583231965878
142,-0.4589481758191593,1.0870911795944496
143,-0.2640594817504028,1.2108879844252145
144,-0.038896341613084,1.2963843705007116
145,0.2084073807699496,1.3366375530834924
146,0.4682008284114259,1.3265249157039394
147,0.7297350939039255,1.2630621201979164
148,0.9816462914707266,1.1456237448937006
149,1.2124800764197123,0.9760540634563342
150,1.411232660018492,0.7586608251528957
151,1.5678823015949823,0.500090531537906
152,1.6738854550332336,0.2090894514193483
153,1.7226132000965348,-0.1038398042548185
154,1.7097062351395618,-0.4268711856766565
155,1.6333304234369406,-0.7473581747865071
156,1.4943194948152525,-1.052383873738583
157,1.2961967878321377,-1.329332808733138
158,1.0450736223556674,-1.5664578023976563
159,0.7494277439142061,-1.753415297023428
160,0.4197709976536528,-1.8817438167235336
161,0.0682206950685778,-1.9452627803285836
162,-0.2920062259349236,-1.9403725008526616
163,-0.6471534026602026,-1.8662407604656897
164,-0.9835140967724916,-1.7248666156986197
165,-1.2880221135929548,-1.5210178148963285
166,-1.5488174294975747,-1.2620441248784415
167,-1.7557604704001823,-0.957574683119792
168,-1.9008713278754588,-0.6191129365679799
169,-1.9786736707677683,-0.2595475373302196
170,-1.9864275438760977,0.107398491804733
171,-1.9242404298075952,0.4677551217506463
172,-1.795051637448597,0.8079023175734702
173,-1.6044909985906426,1.1151493620845867
174,-1.3606187198942712,1.3782700644737502
175,-1.0735587700462697,1.5879695416798572
176,-0.7550431173538563,1.7372615338496662
177,-0.4178882358052409,1.8217394784024303
178,-0.0754283728573666,1.8397296140637085
179,0.2590680252962234,1.7923199734091513
180,0.5729716939045619,1.6832649809300313
181,0.8548293455226078,1.5187712217171936
182,1.0948393929577045,1.307175502896918
183,1.2852451704618464,1.0585313298937458
184,1.4206282916765165,0.7841241238859289
185,1.4980896583735972,0.4959387159222448
186,1.5173110797619318,0.2061047161877039
187,1.4804962130424149,-0.073653821172779
188,1.3921953129126017,-0.3325384710498649
189,1.2590238012701007,-0.561141983690303
190,1.0892896719718472,-0.7518379024242818
191,0.8925489887484999,-0.8990767298708848
192,0.6791120145258294,-0.9995758220456246
193,0.4595246722490762,-1.0523954829452642
194,0.2440509806021154,-1.0588993554726558
195,0.0421817922821959,-1.022602882001473
196,-0.1378063911253544,-0.9489190616615416
197,-0.2892214635208578,-0.8448156955010286
198,-0.4072372819593355,-0.7184025437455408
199,-0.4890739806891786,-0.5784701166218333
200,-0.5340694167765881,-0.4340040233040206
201,-0.5436396410625624,-0.2936998082706657
202,-0.5211318700157199,-0.1655029656866852
203,-0.471578813089397,-0.056197356572091
204,-0.401368121007748,0.0289373628973266
205,-0.3178449211577665,0.0863823274430078
206,-0.2288686905924266,0.1145375567452033
207,-0.1423479242746803,0.1137741297343078
208,-0.0657770787745749,0.086378446545241
209,-0.0058000610100276,0.0363921063778313
210,0.0321768998384833,-0.0306437390767015
211,0.044302738659652,-0.1080258203467149
212,0.0285127385300974,-0.1882900575954328
213,-0.0153388110445897,-0.2636555517681367
214,-0.0854516513604245,-0.3264878657838146
215,-0.1781600374552276,-0.369757176503645
216,-0.2881169025245102,-0.387467083711141
217,-0.40857260502829,-0.3750312899286702
218,-0.5317342714259169,-0.3295779450474955
219,-0.6491875500041115,-0.2501650557959605
220,-0.7523592952462479,-0.1378948143991428
221,-0.8329974739814411,0.0040802164645747
222,-0.8836435379657996,0.1706606654472434
223,-0.8980726981947038,0.3550096975719276
224,-0.8716789587114953,0.5488587821410877
225,-0.8017843557061245,0.7428955643624905
226,-0.6878554773456504,0.9272152484850033
227,-0.5316148354181712,1.0918135272670133
228,-0.3370398027245672,1.2270967903326575
229,-0.1102473689544425,1.3243842307892753
230,0.1407313689456555,1.3763766056241646
231,0.4062775565808579,1.377567789895353
232,0.675597263111119,1.3245778353114377
233,0.9372015781862576,1.2163898798191313
234,1.1794316999518777,1.0544777830529724
235,1.3910041524700432,0.8428165654906474
236,1.5615500311337007,0.5877733557489909
237,1.682122198069513,0.2978823280066916
238,1.7456456408387853,-0.0164872408197052
239,1.7472887098871763,-0.3435554221986895
240,1.6847365469491753,-0.6706296429631871
241,1.5583525381751264,-0.9846536021043996
242,1.3712188568757244,-1.2727818272397475
243,1.129052851184618,-1.5229531771949585
244,0.8400019084000349,-1.7244364476728404
245,0.514325207359924,-1.8683223731728964
246,0.1639761740414996,-1.94793868964652
247,-0.1978957776579406,-1.9591684184116105
248,-0.5575017393359439,-1.900655987588992
249,-0.901002714006513,-1.773891011065161
250,-1.2151049681067456,-1.5831652485667749
251,-1.48763399595684,-1.335404201205946
252,-1.7080606930122393,-1.0398806708807014
253,-1.8679555185231616,-0.7078231476978605
254,-1.961349763428088,-0.3519368217104353
255,-1.9849873665589133,0.0141408927532281
256,-1.93845583477834,0.3764253761375174
257,-1.8241904758982308,0.7211835487354721
258,-1.6473520765101752,1.035518922799414
259,-1.4155840666383426,1.3079162406850855
260,-1.1386608266382634,1.5287209410006604
261,-0.8280438407310394,1.6905318271148777
262,-0.4963666451537938,1.7884894623436984
263,-0.1568727553910116,1.8204477829833328
264,0.1771671665756891,1.787021964275309
265,0.4930318243152062,1.6915114280980243
266,0.779092870489509,1.5397027629124749
267,1.0253006930194408,1.3395629536642717
268,1.223590452291864,1.100838422259779
269,1.3681903690122528,0.8345797141362763
270,1.455819053248984,0.5526150273129911
271,1.485764061600487,0.2669980087947885
272,1.459839608205812,-0.0105437637579524
273,1.3822271575839713,-0.2691334824445375
274,1.2592082118002912,-0.4992184032372696
275,1.0988037013823782,-0.6929698682376806
276,0.9103387534147792,-0.8445919544104683
277,0.703955032413808,-0.9505252642922002
278,0.4900951675338717,-1.0095376158004514
279,0.2789848853548624,-1.022698995782138
280,0.0801383124445582,-0.9932438396630552
281,-0.0980894906407582,-0.9263292082295692
282,-0.248881277968711,-0.8287024829944359
283,-0.3672497808512559,-0.7082965478008195
284,-0.4502298925698845,-0.5737738555538073
285,-0.4969625953945268,-0.4340431299749831
286,-0.508667842954944,-0.297773611301322
287,-0.4885092119541281,-0.1729316690492756
288,-0.4413585687988451,-0.0663632829024959
289,-0.3734739905003632,0.0165565960775642
290,-0.2921084888313475,0.0721903205032745
291,-0.2050705000872224,0.0988063652988738
292,-0.1202594523769088,0.0966426296845976
293,-0.0452008934567254,0.0678615847329755
294,0.0133944015612163,0.0164001705655404
295,0.0500242168803146,-0.0522772678246489
296,0.0607209090643341,-0.1315097574761132
297,0.0432924769764633,-0.213836651165191
298,-0.0025341164444836,-0.2914398208707269
299,-0.0750751631005743,-0.3566078088338279
300,-0.1707603511965383,-0.4021974824943648
301,-0.2843076720732766,-0.4220688010519662
302,-0.4089945442156468,-0.4114695942833803
303,-0.537011632492253,-0.3673497159304167
304,-0.6598815331393084,-0.2885874438589582
305,-0.7689210699273645,-0.1761153846048119
306,-0.8557235772811906,-0.0329381845681147
307,-0.912636352878158,0.1359601953197104
308,-0.9332085085046368,0.3238162902454866
309,-0.9125857356458712,0.5223852196557005
310,-0.8478309720416479,0.7223231976759081
311,-0.7381534893728143,0.9136362243664022
312,-0.5850333496573998,1.086173211304253
313,-0.3922332836170273,1.2301393482589535
314,-0.1656955789805821,1.3366042549360542
315,0.086672740683122,1.3979794506139973
316,0.3553175951786212,1.4084409213931333
317,0.6294443590915555,1.3642750143532412
318,0.8974946575714771,1.2641294256377018
319,1.1476712540674996,1.1091555071097516
320,1.368486253042309,0.9030332799348544
321,1.5493064476238567,0.6518761641811077
322,1.6808695142223202,0.3640182391109006
323,1.7557459054800844,0.0496925571856903
324,1.7687236694355384,-0.2793856322986483
325,1.7170969164432557,-0.6105121973721155
326,1.6008431014930995,-0.9305415929603508
327,1.4226794766250248,-1.226463329638776
328,1.1879947480917632,-1.4859807058478367
329,0.9046578731556184,-1.6980647634676176
330,0.5827117679377554,-1.8534574165529103
331,0.2339651890109853,-1.9450999437236087
332,-0.128499068016663,-1.968466422062347
333,-0.4908774762864596,-1.921786054593136
334,-0.8392354248937537,-1.80614349671154
335,-1.1601062371975497,-1.625451973547548
336,-1.4410720681454718,-1.3862999283085295
337,-1.6712999694517388,-1.0976778663668885
338,-1.8420084612914729,-0.7705976772631742
339,-1.9468431708806688,-0.4176217575252279
340,-1.9821443383303743,-0.0523234795414309
341,-1.9470940457961816,0.3112962466824252
342,-1.8437366551604228,0.6594095443942727
343,-1.676871872640219,0.9789517419812817
344,-1.453825811606517,1.258174163009142
345,-1.184111112527645,1.4871343785778368
346,-0.8789923293178445,1.6581017822513435
347,-0.5509771586443655,1.7658604065467849
348,-0.2132574651470838,1.8078958047839049
349,0.1208737186389672,1.7844583359056918
350,0.4386020675068252,1.698501046572882
351,0.7281418900645602,1.5554962622058754
352,0.9792308868815518,1.3631406921061726
353,1.1835473216106804,1.130964050164552
354,1.3350310448950964,0.8698606434439435
355,1.4300945369909916,0.5915668742892769
356,1.4677154972908308,0.3081099726625304
357,1.4494082455760418,0.0312544140830412
358,1.3790770316689474,-0.2280276650627144
359,1.2627599941569014,-0.460037156491478
360,1.1082776919435802,-0.6567574839268175
361,0.92480460469722,-0.8121743049984383
362,0.7223855453419469,-0.9224913464122024
363,0.5114213808752547,-0.9862335137184832
364,0.3021497022092412,-1.0042340196910833
365,0.1041460640638165,-0.9795079988204612
366,-0.0741298611609951,-0.917020638803952
367,-0.2257213379168562,-0.8233629909229427
368,-0.3454764820078963,-0.7063530695489731
369,-0.4302511005207974,-0.5745834006328654
370,-0.4790036001023868,-0.4369386585530774
371,-0.4927785943008667,-0.3021083218480082
372,-0.47458146601483,-0.1781193216379871
373,-0.4291516249865029,-0.0719124540863336
374,-0.3626472713321569,0.0110160563811931
375,-0.2822588838279561,0.0668899013912228
376,-0.1957721787756332,0.0938313301997489
377,-0.1111037583423894,0.091934478610816
378,-0.0358339652599494,0.0632301942830834
379,0.0232384790661475,0.0115447343146627
380,0.0604966550334624,-0.0577398520957104
381,0.0718394041570175,-0.1380108073304459
382,0.0549314465111592,-0.2218179833278811
383,0.0093563444230297,-0.3013146494434224
384,-0.0633360159464523,-0.3687225801592101
385,-0.1596903439463476,-0.4167969174522956
386,-0.2745126178226236,-0.4392662437276531
387,-0.4011344212796811,-0.4312244830785724
388,-0.5317618021604893,-0.3894536142443646
389,-0.6578911087073709,-0.312659612228983
390,-0.7707707233121431,-0.2016083682588621
391,-0.8618851246332199,-0.0591533558998402
392,-0.9234363935526988,0.1098477333189048
393,-0.948798205946803,0.2987245387169299
394,-0.9329185336002404,0.4992854068513569
395,-0.8726496499437643,0.7021951139638246
396,-0.7669874964975094,0.8974209703232323
397,-0.617206842011799,1.0747257265568164
398,-0.4268837466604791,1.2241831359869322
399,-0.2018023802682384,1.3366906421756548
400,0.0502510347763567,1.4044535311606785
401,0.3197987597346755,1.4214160255785069
402,0.596072906631111,1.383617153107254
403,0.8674893694259334,1.2894526845815857
404,1.1221722969507015,1.139828843212271
405,1.3485043812053372,0.9381986243081476
406,1.535676719234763,0.6904771869585755
407,1.6742117598478112,0.4048386130200952
408,1.7564338859259403,0.0914020909652863
409,1.7768644643021794,-0.2381790082070403
410,1.7325216128192242,-0.5712069033243343
411,1.623109327196878,-0.8944858240068597
412,1.4510857698335142,-1.1948999876885256
413,1.2216062018797753,-1.4599963384986576
414,0.9423419662074992,-1.6785448302137724
415,0.6231828169302476,-1.8410499149020003
416,0.2758354567690635,-1.940189043179704
417,-0.0866638823565037,-1.9711572917006648
418,-0.4505008386643174,-1.9319015525135408
419,-0.8016732153127211,-1.8232328420548725
420,-1.126593164044875,-1.6488109703842466
421,-1.4126736088620793,-1.4150017820108416
422,-1.6488719315441287,-1.1306131522617144
423,-1.8261658937792455,-0.8065216111742002
424,-1.9379399135176971,-0.4552065974304809
425,-1.980263996055628,-0.0902136716993102
426,-1.9520526432030303,0.2744286656102262
427,-1.8550966860691809,0.6248117615258788
428,-1.6939669390038965,0.9477415386457082
429,-1.4757945687326954,1.2312979402282866
430,-1.209938826389659,1.465333599106408
431,-0.9075580255797044,1.641889174395888
432,-0.5811041166527524,1.7555068005442338
433,-0.2437646932784092,1.803427963375172
434,0.091121392939129,1.7856676217857852
435,0.4106475501603832,1.7049622657419077
436,0.7028950571351673,1.566595557970177
437,0.9574352382382052,1.3781109614786669
438,1.1657553969754748,1.1489260313368523
439,1.32158950282263,0.8898675943728753
440,1.421139316931883,0.612650637983675
441,1.4631769929450156,0.3293262089774835
442,1.4490259383988553,0.0517248698469476
443,1.3824225898760507,-0.2090777821101708
444,1.2692674560344948,-0.4432483502635528
445,1.1172790407684747,-0.6426129799941643
446,0.9355688202193132,-0.8009857733186588
447,0.7341590930912811,-0.9143937615471424
448,0.523468080022607,-0.9811891147480832
449,0.3137879946500273,-1.0020448805609583
450,0.1147818860461516,-0.9798363017085294
451,-0.0649761386767689,-0.9194153785238752
452,-0.2183950975415827,-0.8272915447047451
453,-0.3401769842237766,-0.7112358572697434
454,-0.4270279282422538,-0.5798297448183869
455,-0.4777613732856383,-0.441981935525054
456,-0.4932894806719152,-0.3064385745721221
457,-0.4765046222182576,-0.1813116755828932
458,-0.4320583619491811,-0.0736499296469663
459,-0.3660504648415771,0.0109264216664128
460,-0.2856449590528337,0.0685083377583311
461,-0.1986338942678671,0.0970843442046121
462,-0.112972004888134,0.0966214916174578
463,-0.0363068769575619,0.0690373183652576
464,0.0244706354377663,0.0180648257461003
465,0.0636321007714122,-0.0509820389788151
466,0.0769519591990636,-0.1315297950217638
467,0.06196475422185,-0.2161366783082301
468,0.0181254520459032,-0.2969330740248148
469,-0.053135870370735,-0.3660879213925289
470,-0.148468265542614,-0.4162764975735537
471,-0.2627607834218513,-0.4411248464355713
472,-0.3894021733419896,-0.435607227193162
473,-0.5206265120187524,-0.3963752643134252
474,-0.6479273709412365,-0.3220008706309831
475,-0.762519518360113,-0.2131193235256772
476,-0.8558245764725825,-0.0724638866533716
477,-0.9199556548380684,0.0952111608780327
478,-0.94817583011048,0.2833165709491251
479,-0.9353064517558892,0.4837151717936098
480,-0.878063573099818,0.6870966480473005
481,-0.7753042264009112,0.8834222351383642
482,-0.6281686146140789,1.0624178117699437
483,-0.4401093693953546,1.2140912254845604
484,-0.2168045767175959,1.3292482205347522
485,0.0340429739672121,1.3999811324850056
486,0.3030121868009186,1.4201055862619665
487,0.5793622586207983,1.385522737105982
488,0.8515053454199526,1.2944880197845388
489,1.1075313280587085,1.1477717577328654
490,1.3357599249576233,0.9487021200651466
491,1.5252938061050654,0.7030865527777207
492,1.6665460437573576,0.4190136776692888
493,1.751716212340491,0.1065434631708726
494,1.7751916816883249,-0.2227010581141008
495,1.733854030939244,-0.5560223876405321
496,1.627274885777772,-0.8801953215963361
497,1.4577906410742247,-1.1820467502876004
498,1.230451227429629,-1.4490415956919125
499,0.9528440399785716,-1.669847494008232
500,0.6348000838427851,-1.8348516500290513
501,0.2879950161227622,-1.9366053876025235
502,-0.0745371930687224,-1.9701751981332651
503,-0.4389560429468626,-1.9333833923927224
504,-0.7912066076929869,-1.8269265853158227
505,-1.1176248508449904,-1.6543659443064511
506,-1.4055283256524762,-1.4219891359655674
507,-1.6437650527473708,-1.1385499261670753
508,-1.82319527528828,-0.8148971350431385
509,-1.9370839049361244,-0.4635098456606672
510,-1.9813856411084647,-0.097960163284897
511,-1.9549097713926555,0.2676717900794481
512,-1.8593573018423477,0.6194037461869772
513,-1.6992290515017603,0.9439501900840724
514,-1.4816093886816455,1.2292868391266885
515,-1.215836097386096,1.4651549414086782
516,-0.9130721624085352,1.6434825433451137
517,-0.5857997974402811,1.758703864786813
518,-0.2472605957283409,1.8079627939909115
519,0.0891319112861033,1.7911920380078408
520,0.41037985816978,1.7110653694976636
521,0.7044615533691827,1.5728264135471082
522,0.9608391032721209,1.3840032284400583
523,1.170890063265006,1.154023273146658
524,1.328243817105842,0.8937479656084408
525,1.4290080816477746,0.6149496996533561
526,1.4718763043601122,0.3297567310493407
527,1.458112503516217,0.0500926461767121
528,1.3914160133334113,-0.2128628679623968
529,1.277674351194206,-0.4491665208910718
530,1.1246177422761354,-0.6505342628895366
531,0.9413934614925326,-0.810675164175741
532,0.7380818612312456,-0.9255215404658212
533,0.5251785690187027,-0.9933457504728812
534,0.3130687389625398,-1.0147597374075294
535,0.1115193615673064,-0.992599186835735
536,-0.0707855219177718,-0.9316998420157364
537,-0.2266442294947466,-0.8385787770395863
538,-0.3506524711027744,-0.7210380206135037
539,-0.4394193905993458,-0.587711625481476
540,-0.4916750902816776,-0.4475799111048229
541,-0.5082656419492219,-0.3094760441904594
542,-0.4920372878256956,-0.1816102962222794
543,-0.4476171192844386,-0.0711362249802727
544,-0.3811027142657315,0.0162192735783424
545,-0.2996777584582127,0.0764434878088657
546,-0.211174346220178,0.1074287418639235
547,-0.1236052739279631,0.1090573425171064
548,-0.0446910725432458,0.0831768497666185
549,0.0185932919250957,0.0334675386325178
550,0.0604281991352588,-0.034790546622686
551,0.0764940676156198,-0.1150383925790356
552,0.0642327635719829,-0.1998296050464474
553,0.0230118207320712,-0.2812720720465121
554,-0.0458174353047568,-0.3514963877438268
555,-0.138971310928443,-0.4031263022265932
556,-0.2513925324320195,-0.4297262912674819
557,-0.3765086759224358,-0.4262024302070798
558,-0.506577355649171,-0.3891350543344
559,-0.6331007610634206,-0.3170250819274644
560,-0.747288470082906,-0.2104401982043339
561,-0.8405448518372698,-0.0720521351783562
562,-0.9049559402696128,0.09343821571596
563,-0.933750485651348,0.2794854274888364
564,-0.9217109874188436,0.4779858646239892
565,-0.865512828908387,0.6796524480844931
566,-0.7639730621048547,0.8744599938173895
567,-0.6181947627251312,1.0521395248045138
568,-0.431597979929251,1.2026972742653133
569,-0.2098338909890133,1.316932605969818
570,0.0394154349363005,1.3869288561794015
571,0.3067435435780786,1.4064921675258697
572,0.5814188965216901,1.3715156918265077
573,0.8518587598632409,1.28024997884181
574,1.10615560572042,1.1334647776508608
575,1.3326311395242354,0.934492644797253
576,1.520391453072964,0.6891504288913167
577,1.6598564745421478,0.4055406094390062
578,1.7432378642844315,0.0937403204922213
579,1.764941747754468,-0.2346085987765578
580,1.721876080743978,-0.5667902845790376
581,1.6136468467743916,-0.8895639711081063
582,1.4426324821315202,-1.1897462725742587
583,1.2139316616436735,-1.4547995513719716
584,0.9351855818232044,-1.6733988029551248
585,0.6162818576641649,-1.8359503152459309
586,0.2689528158994443,-1.9350374755709652
587,-0.0937139539180409,-1.9657724031484027
588,-0.4578306853866992,-1.9260364240249728
589,-0.809304851060796,-1.8165975716146368
590,-1.1344475971839312,-1.6410990426874383
591,-1.420567180123275,-1.4059185903495626
592,-1.6565200145904266,-1.119904901646791
593,-1.833193876467024,-0.7940027962750216
594,-1.9439009498061004,-0.4407843159848024
595,-1.984662618175336,-0.0739071997817067
596,-1.954372973251312,0.2924743549742261
597,-1.854833705029848,0.6443195246335625
598,-1.6906590748246415,0.9683032333117294
599,-1.4690557643683253,1.2523834221377628
600,-1.1994882492212176,1.4863072853947914
601,-0.8932456813891663,1.662033493821936
602,-0.5629308288915611,1.7740514605524826
603,-0.221895191032049,1.8195836311361573
604,0.1163531824077199,1.7986623571039695
605,0.4387415051557897,1.7140788726242586
606,0.7331962301694658,1.5712079479364305
607,0.9891532201811932,1.377717649356323
608,1.1979908871412592,1.1431790118161584
609,1.353366915540283,0.8785950681038494
610,1.4514439358479363,0.595872357584952
611,1.4909949425202265,0.3072605817668169
612,1.473385090490206,0.0247873657287383
613,1.402432469727933,-0.2402849343790409
614,1.2841562589200677,-0.477954760441166
615,1.1264260149800869,-0.6799061576879835
616,0.938530505923416,-0.8398434567419125
617,0.7306882167860239,-0.9537210142488332
618,0.513524273969586,-1.019858467552084
619,0.2975399196017939,-1.0389376634359055
620,0.0926007617772959,-1.0138832748087976
621,-0.0925311699570525,-0.9496348341236166
622,-0.2505989572337123,-0.8528232078010288
623,-0.3761668312450271,-0.7313691528148079
624,-0.4658360817593659,-0.5940253099071627
625,-0.5183513483214093,-0.4498856177520034
626,-0.5345933937459457,-0.3078875528027054
627,-0.5174602117679016,-0.1763327446050576
628,-0.471643949521456,-0.0624503832719439
629,-0.4033163519445412,0.0279745149106715
630,-0.3197400002720178,0.0908893654866546
631,-0.2288262947586059,0.1241645490660324
632,-0.1386637412831615,0.1276770432126934
633,-0.0570415144311299,0.1032834953083325
634,0.0090065824916531,0.054684768037177
635,0.0536137628886858,-0.0128104360365204
636,0.0724258460524158,-0.0926100829976937
637,0.0628625595469319,-0.177234132885377
638,0.0242806782594925,-0.2587597164654794
639,-0.0419698178115251,-0.3292926117220174
640,-0.1325998751735868,-0.3814400745476734
641,-0.2425434110057202,-0.4087599478437035
642,-0.3652193177180552,-0.4061621144464728
643,-0.4928802898697152,-0.3702407166778682
644,-0.617030799621006,-0.2995190229674237
645,-0.7288928898975722,-0.1945932090980805
646,-0.8198958615979128,-0.0581664208504868
647,-0.882164535274288,0.1050299569881064
648,-0.9089806423379244,0.2884251596119722
649,-0.8951930566126811,0.4838997265684479
650,-0.8375549610392498,0.6821644573515903
651,-0.7349695424938874,0.8732094812816211
652,-0.5886302504574741,1.0468015626419305
653,-0.4020468257908534,1.1930051095944103
654,-0.180953950600294,1.302700909170745
655,0.0668947886757674,1.3680764480057026
656,0.3320391836518032,1.3830628136319394
657,0.6037171181458243,1.3436955542742326
658,0.8703431719491317,1.2483803946352292
659,1.120038723955996,1.098049193260708
660,1.3411883904623365,0.8961967675746381
661,1.5229960764000328,0.6487949517153473
662,1.6560136575973945,0.3640862106634645
663,1.7326163699025003,0.0522650209030117
664,1.747401310724956,-0.2749392453909665
665,1.6974889523656422,-0.6047593006015486
666,1.5827120592504231,-0.923944132665765
667,1.4056816783722983,-1.219344804617341
668,1.1717256804470622,-1.4785045330735334
669,0.8887013884401626,-1.6902252985962631
670,0.5666898471692607,-1.8450841585640847
671,0.2175849708593396,-1.935874646362348
