,-2.0000000000000000,0.0000000000000000
0,-1.9659858863861523,0.3598049542972315
1,-1.8652868258702575,0.7063817426139498
2,-1.7018627883740691,1.0270743993088325
3,-1.4821147215294694,1.31030128234065
4,-1.2146076446518723,1.546029681141437
5,-0.9097014439552884,1.7261813338302334
6,-0.5791062038119977,1.8449510366797384
7,-0.2353822959313056,1.8990245532871857
8,0.108592111107106,1.8876866836483503
9,0.4401620776861298,1.8128154149159288
10,0.7474211489882558,1.6787633077816062
11,1.0196974041671547,1.4921324293367255
12,1.2479788163031516,1.2614539832328968
13,1.4252593846234662,0.9967880848432616
14,1.5467912923681646,0.7092626830490021
15,1.6102328017153895,0.4105732770764984
16,1.6156865086346464,0.1124666957393117
17,1.5656277119070132,-0.1737672741986966
18,1.4647277586794938,-0.4377732233780776
19,1.3195820725887777,-0.6705549164453162
20,1.1383569218891698,-0.8648287320833462
21,0.9303726405622536,-1.0152904808998997
22,0.7056438053366395,-1.1187845823083034
23,0.4743986680197704,-1.174369317166148
24,0.246600865488235,-1.1832768694533813
25,0.0314960505656388,-1.1487718880750732
26,-0.1627953699587554,-1.0759170992860547
27,-0.3296206631182635,-0.9712588529498112
28,-0.4640569744366183,-0.8424491858191523
29,-0.5630819726641786,-0.6978238582791872
30,-0.6256461653273279,-0.545957733847498
31,-0.6526449762709899,-0.3952197361086786
32,-0.6467935938557631,-0.253349399252374
33,-0.6124123352478015,-0.1270757418394088
34,-0.5551346000638805,-0.0217969060726982
35,-0.48155319770815,0.0586641680440402
36,-0.3988237496568163,0.1122166650874963
37,-0.3142458521702853,0.1385644809685329
38,-0.2348436433470454,0.1391722962031803
39,-0.166967307832342,0.1171377975469657
40,-0.1159358814480531,0.0769773988112178
41,-0.0857395464459998,0.0243371215922768
42,-0.0788165443027332,-0.034355982049635
43,-0.0959160283470992,-0.092283530904955
44,-0.1360538201446322,-0.1426462662609145
45,-0.1965633352154603,-0.1790738517397024
46,-0.2732391354132376,-0.1960126514070664
47,-0.3605658824205847,-0.1890712072106104
48,-0.452021138441037,-0.1553052332373651
49,-0.5404366981908861,-0.093426944058376
50,-0.6184001251772613,-0.0039272916021501
51,-0.6786760531090844,0.1108959831880442
52,-0.7146257047484506,0.2470068819539053
53,-0.7206030316410086,0.3987938308053298
54,-0.6923068937556593,0.5593193485864945
55,-0.6270707313674637,0.72064513765452
56,-0.5240741364603649,0.8742171795024616
57,-0.3844644666975726,1.0112922991105406
58,-0.2113809827941524,1.123385432821764
59,-0.0098787216759783,1.202715606203046
60,0.213245784590711,1.2426284641387937
61,0.4497200067178246,1.237974107547237
62,0.690140671846037,1.1854209400584397
63,0.9243833111959504,1.0836891242299478
64,1.1420573573992188,0.9336909551385136
65,1.3329856436062018,0.7385698048772869
66,1.4876857511791233,0.5036340689757922
67,1.5978303176107724,0.2361875281690006
68,1.6566641721057027,-0.0547375110343314
69,1.6593579818162687,-0.3587332523106233
70,1.603280885184536,-0.6644403891483852
71,1.4881782315251195,-0.9600243014772928
72,1.3162448684539882,-1.2336821120220387
73,1.0920892188329916,-1.4741576058863368
74,0.8225884411921027,-1.6712404504738958
75,0.5166400342542714,-1.8162266899863075
76,0.1848200881624575,-1.902319107879605
77,-0.1610372266143822,-1.9249486790127104
78,-0.5083206148248918,-1.8820018501056417
79,-0.8441618501251311,-1.7739426296655434
80,-1.15597208830201,-1.6038232393391332
81,-1.4319703370198802,-1.3771821551233
82,-1.6616803841364225,-1.1018335117546827
83,-1.8363738504521745,-0.7875568161993696
84,-1.9494394328970863,-0.4457004837074849
85,-1.9966617293707087,-0.0887166585614174
86,-1.9763971319438856,0.2703520733396231
