,-2.0000000000000000,0.0000000000000000
0,-1.9623817979451916,0.3790215190661419
1,-1.8511247319353912,0.7428089595208949
2,-1.6709554341622035,1.0767919313419865
3,-1.4295148911069004,1.3677236928295686
4,-1.1370074101651229,1.6042661194841197
5,-0.8057325809292861,1.777484769602532
6,-0.4495226787287149,1.8812308840400116
7,-0.0831124628444102,1.9123926502500996
8,0.2785284945650002,1.871004406320964
9,0.6208691055150359,1.7602093462375803
10,0.9304636969774892,1.5860783734850377
11,1.1955419973403538,1.357294687218176
12,1.4065145052126478,1.084720132142857
13,1.5563698161371131,0.780864983271185
14,1.6409458630863665,0.4592873935434534
15,1.659063269815115,0.1339519838077811
16,1.6125158113325866,-0.18142115619098
17,1.5059199852177576,-0.4739855444555033
18,1.3464325735110594,-0.7323452605257168
19,1.143351477116954,-0.9470523702357104
20,0.9076207169904787,-1.1110015492095149
21,0.6512650428501512,-1.2197038962683475
22,0.3867828485171868,-1.2714280547764776
23,0.1265279057718192,-1.2672034418205955
24,-0.1178892890523597,-1.2106872865909035
25,-0.336151017841389,-1.1079039548481149
26,-0.519705881131616,-0.9668713475074308
27,-0.6621436183014023,-0.7971346938209128
28,-0.7594536226400971,-0.6092325388631025
29,-0.8101555945451862,-0.4141229299931064
30,-0.8152973529556327,-0.2225995811646422
31,-0.7783216174294386,-0.044728053148737
32,-0.704810237634917,0.1106692759001954
33,-0.6021205472376558,0.236453392680243
34,-0.4789339430904495,0.3275119564102791
35,-0.3447411658861966,0.3809888380061091
36,-0.2092918660547347,0.3963889709212277
37,-0.0820377241204692,0.3755541031484758
38,0.0284014244243164,0.3225117524742407
39,0.1147203396060562,0.243206241064783
40,0.1713346530570238,0.1451267863756335
41,0.1946893874944818,0.036852943013329
42,0.1834535932183099,-0.072458045726065
43,0.1385909553865231,-0.1736144340676183
44,0.0633027245335333,-0.2579345737316618
45,-0.037153991941051,-0.3177637347013327
46,-0.1557630092907227,-0.3469353909884983
47,-0.2841453063724063,-0.3411520862000695
48,-0.413033874784696,-0.2982651521629986
49,-0.5328021460285575,-0.2184377891108708
50,-0.6340180713136608,-0.104182062013869
51,-0.7079944652764443,0.0397330828906879
52,-0.7473062710438175,0.2064989578576027
53,-0.7462469609568492,0.3875990593201276
54,-0.7011992794100055,0.5732393693170008
55,-0.6108998132780705,0.7528553990533433
56,-0.4765822273617949,0.9156702026220062
57,-0.3019901584019832,1.0512747498939867
58,-0.0932574113325113,1.1502006569436225
59,0.1413400903900524,1.2044554062255477
60,0.3917495271853827,1.2079918462988606
61,0.6466064071215866,1.1570868644326653
62,0.893777355688613,1.0506085239202014
63,1.1209538761184783,0.8901564345826891
64,1.3162676436127874,0.6800664079498016
65,1.4688965237479328,0.4272772246920666
66,1.5696306761161756,0.1410642719831001
67,1.6113698173201054,-0.1673484552977273
68,1.5895258936785734,-0.4852802924943824
69,1.5023099006451528,-0.7991667287627606
70,1.3508871640170144,-1.0951858251545064
71,1.139391793196472,-1.3599080339595844
72,0.8747979130003241,-1.5809378102850122
73,0.5666523357408302,-1.7475155541239054
74,0.2266801985465143,-1.8510501303973683
75,-0.1317185802168577,-1.885555406529128
76,-0.4940586936455276,-1.847968768745912
77,-0.8454170043935703,-1.738335209521515
78,-1.1711075780457088,-1.5598470436305367
79,-1.4573519938860109,-1.31873629124709
80,-1.6919128049072771,-1.024023919175204
81,-1.8646596666935336,-0.6871371021859174
82,-1.9680408028150889,-0.3214121105204656
83,-1.9974369701227457,0.0584939725273679
84,-1.9513807112106845,0.4372550252805895
85,-1.8316301574771197,0.7995603496941744
86,-1.6430936562229292,1.1307993909425158
87,-1.3936086939227286,1.4177142437728492
88,-1.0935856204368586,1.6489890206003153
89,-0.7555331988428026,1.8157482132232363
90,-0.3934886914256521,1.9119405974339048
91,-0.0223797641934501,1.9345907896113737
92,0.3426512746321611,1.8839069919270213
93,0.6869286506005413,1.7632404404646396
94,0.9968973067444054,1.578899253643446
95,1.260719119407139,1.339826412192824
