,-2.0000000000000000,0.0000000000000000
0,-1.96712370040427,0.3534935279927622
1,-1.8697506360012104,0.6944031993460569
2,-1.711597684315628,1.010649767323884
3,-1.4986862997363373,1.2911510587611312
4,-1.2390879648214117,1.5262662146096482
5,-0.9425838149465426,1.7081769415827348
6,-0.6202536724733757,1.8311892834724357
7,-0.2840128538494355,1.8919430391764624
8,0.0538826056284958,1.8895201530504888
9,0.3813403332992391,1.8254479869136704
10,0.6869233090756737,1.7035981391868655
11,0.960307266550386,1.5299861848007343
12,1.1926838956033974,1.3124821518308152
13,1.3770925305093755,1.060445522245631
14,1.508666384057996,0.7843018620225157
15,1.584783388099663,0.4950806984418578
16,1.6051161359862531,0.2039358558507877
17,1.5715800844957308,-0.0783299349032691
18,1.4881838438428714,-0.3417147478204093
19,1.3607898463155252,-0.5774214879815656
20,1.1967977294096468,-0.7781985465115391
21,1.0047662107249344,-0.9386025250528628
22,0.7939919109485398,-1.055172254198152
23,0.5740653759848031,-1.1265075898452823
24,0.3544253797144404,-1.1532510041048212
25,0.1439324207437241,-1.137974578287419
26,-0.0495188271635655,-1.0849794376744146
27,-0.2193304309553963,-1.0000187324868273
28,-0.3604607029766024,-0.8899587760439206
29,-0.4696011005673973,-0.7623957359250545
30,-0.5452634176545963,-0.6252472081488378
31,-0.5877745665852896,-0.4863389998806585
32,-0.5991807484449418,-0.3530074597796598
33,-0.5830671934527532,-0.2317367304594013
34,-0.5443037104202293,-0.1278484049200292
35,-0.4887298224652332,-0.0452583426005278
36,-0.4227961172185967,0.0136880251459225
37,-0.353180468882537,0.0482945287402476
38,-0.2863989015268008,0.0595041605258065
39,-0.2284310068435157,0.049801399536897
40,-0.1843790005958429,0.023032667901832
41,-0.1581777422048881,-0.0158453171997436
42,-0.1523704379456005,-0.0610759628476358
43,-0.1679614271306434,-0.1064557482935327
44,-0.2043535738742951,-0.1457113494237034
45,-0.2593735426065676,-0.1728813802905539
46,-0.329383829160222,-0.182682945260134
47,-0.4094760645092879,-0.1708439211657364
48,-0.4937360162422858,-0.1343835531208243
49,-0.5755670822748735,-0.0718264708057166
50,-0.6480560788333061,0.0166615067744935
51,-0.7043629166186878,0.1292235673446983
52,-0.738114444080707,0.262351651909494
53,-0.7437823809791291,0.4110148690239599
54,-0.7170258890745068,0.5688712823851773
55,-0.6549809031124751,0.7285535996985355
56,-0.5564808017621319,0.8820155495517681
57,-0.4221962200002787,1.0209226102931124
58,-0.2546856398094898,1.1370684036158043
59,-0.0583526634000626,1.2227966022087102
60,0.1606896303048657,1.2714076998794592
61,0.3948423338354147,1.2775304827240772
62,0.6353231415310197,1.2374395027650549
63,0.8725344371696933,1.1493022261641546
64,1.0964806076759608,1.013342698362517
65,1.2972156021963757,0.8319123916413329
66,1.4653000882999607,0.609463198436943
67,1.5922468553560225,0.3524221049343809
68,1.6709334176503354,0.0689717089792506
69,1.6959620675269695,-0.2312547843629096
70,1.6639498657197778,-0.5375513589592824
71,1.5737341314638635,-0.8385735144263846
72,1.4264827684653634,-1.1228100679132758
73,1.2257030605220194,-1.3790714510173503
74,0.9771471934676584,-1.5969725625979767
75,0.6886174932043057,-1.767388292752818
76,0.3696789921233787,-1.8828609033186976
77,0.031291232011624,-1.9379404900097388
78,-0.3146250208529167,-1.9294426691983024
79,-0.6556674104813311,-1.8566112955204777
80,-0.9794570256381384,-1.7211782569172045
81,-1.2741466266483568,-1.5273170160398584
82,-1.528909615873732,-1.2814913575882525
83,-1.7343880910363616,-0.9922055383374496
84,-1.88308010295754,-0.6696665007616398
85,-1.969648935125494,-0.3253727951752328
86,-1.9911407080563308,0.028351825721969
87,-1.94710072601903,0.3788596761172194
88,-1.8395835373211464,0.7136932415057651
89,-1.6730564614657055,1.0210895320813165
90,-1.454201125924146,1.2904525742284392
91,-1.1916221305800117,1.5127734146927805
92,-0.8954761077329328,1.6809794378352143
93,-0.5770379785520263,1.7901980490754172
94,-0.248223960616529,1.8379237052505508
95,0.0789072702015594,1.8240816919223155
96,0.392653000249498,1.7509867527558445
97,0.6821423835374331,1.6231994480659302
98,0.9377689154908048,1.4472877368633803
99,1.151560696095896,1.2315055253053049
100,1.31747269531522,0.9854036081421024
101,1.4315889370294728,0.719391379248535
102,1.4922267572757744,0.4442697681299832
103,1.4999398680903304,0.1707569779905811
104,1.4574216545239025,-0.0909712904792919
105,1.3693147290437042,-0.33170634743357
106,1.2419370495833728,-0.5435768376530719
107,1.082938675448203,-0.7203486998564419
108,0.9009063144766428,-0.8576420565997611
109,0.7049350637003623,-0.9530563756606164
110,0.5041880623019798,-1.0061996666929072
111,0.3074651024140102,-1.018622065898564
112,0.122800569740171,-0.993658698335396
113,-0.0428905509516472,-0.9361909772842032
114,-0.1841023881947007,-0.8523393012058857
115,-0.2969506713024447,-0.7491032624934827
116,-0.379298921779494,-0.6339678410564744
117,-0.4307935584190167,-0.5144955106274093
118,-0.4528076095036791,-0.3979246708051649
119,-0.4482971961473469,-0.2907943139372963
120,-0.4215791937876445,-0.1986133709733196
121,-0.378042290944767,-0.1255908282491231
122,-0.3238068634333832,-0.0744395839438839
123,-0.2653515158008133,-0.0462632715418177
124,-0.2091256943704091,-0.0405311002565238
125,-0.1611683748318885,-0.055141351899614
126,-0.1267524446653634,-0.0865697438945239
127,-0.1100730567929314,-0.1300946335574031
128,-0.1139959918766685,-0.180087204352372
129,-0.1398790417770031,-0.2303515262001791
130,-0.1874757627719618,-0.2744968764846358
131,-0.2549268218778274,-0.3063230678232007
132,-0.3388397729142131,-0.3201988330390096
133,-0.4344536634203973,-0.3114136017667132
134,-0.5358806042788878,-0.2764842543192109
135,-0.6364125382953276,-0.2134005978745617
136,-0.7288781116885907,-0.1217962749927274
137,-0.8060319463481214,-0.0030354433321864
138,-0.8609568591030681,0.1397903155647098
139,-0.8874587646256226,0.3019559890823812
140,-0.8804341734436567,0.4772846668287902
141,-0.8361913512258712,0.6584088977621987
142,-0.7527082884023616,0.8371001457561739
143,-0.6298135440624597,1.004651150853255
144,-0.4692796385913035,1.1522932467170923
145,-0.2748228056381381,1.271628774460959
146,-0.0520073800618829,1.355057764908869
147,0.1919423176205584,1.3961780865948246
148,0.4484152564928376,1.3901392794086036
149,0.7077606181843638,1.3339322702570389
150,0.9596932024876146,1.2266000084057398
151,1.193739189315007,1.0693576338656263
152,1.3997020052736937,0.865614936536048
153,1.5681268588234394,0.6208983835045223
154,1.6907423257105003,0.3426746751632337
155,1.760858199929723,0.0400824173828542
156,1.7737006407095628,-0.2764171514514231
157,1.7266683623547054,-0.5954555692861452
158,1.6194971078959026,-0.9052206806328152
159,1.4543237590526532,-1.1939478870230182
160,1.2356459741492118,-1.4504172637442698
161,0.9701780018354672,-1.6644342418074896
162,0.6666080704830573,-1.8272721374179792
163,0.3352672793151495,-1.932056401466736
164,-0.0122759938970832,-1.9740729879803096
165,-0.3636786939396603,-1.9509865883263116
166,-0.706322555119312,-1.8629584938659425
167,-1.0278285401045402,-1.7126583487636964
168,-1.3165636060149883,-1.505168829033574
169,-1.5621174393677593,-1.24778711271176
170,-1.7557281127405222,-0.9497316656077812
171,-1.8906378925550904,-0.6217671414195017
172,-1.9623635644275572,-0.2757638859646412
173,-1.9688694951009824,0.075788528114161
174,-1.9106360397137832,0.4202922634057824
175,-1.7906206266715567,0.7455541418721048
176,-1.614113690800551,1.0402779673327596
177,-1.3884963546598672,1.2945146864772554
178,-1.1229111590536076,1.5000508174598253
179,-0.8278610136332041,1.6507184549929386
180,-0.5147546988002867,1.7426137962804666
181,-0.1954195561032313,1.7742153526170974
182,0.1183966486748605,1.7463976194823243
183,0.4155123771200298,1.6623407581958995
184,0.6857658738655219,1.5273415717973389
185,0.9204157117126532,1.3485355167685449
186,1.112471018628879,1.1345434737612377
187,1.256937471794375,0.8950603207717399
188,1.3509691603433007,0.6404048589167123
189,1.39392086789372,0.3810522204524601
190,1.3872999978286875,0.1271704712336605
191,1.3346220382089264,-0.1118173171489294
192,1.2411779193940833,-0.3276256812412828
193,1.113725647132238,-0.5134365738584693
194,0.9601220090771906,-0.6641520332844065
195,0.7889127951113615,-0.776559191545007
196,0.6089017202912159,-0.8494013798485307
197,0.4287190152586681,-0.883353632893543
198,0.2564104205366371,-0.8809054836597077
199,0.0990661040295988,-0.8461583578000327
200,-0.0374931219656446,-0.7845489120050566
201,-0.1489578702136199,-0.7025131227038695
202,-0.2326897565771906,-0.6071086570804669
203,-0.2877918416096775,-0.5056149200891864
204,-0.3150877198146345,-0.4051310830311531
205,-0.3170115520185335,-0.312192321023063
206,-0.2974157122854961,-0.2324234255585504
207,-0.2613067508386394,-0.1702469686204079
208,-0.214523864928245,-0.1286603751694247
209,-0.1633768531108393,-0.109092749699003
210,-0.1142624717789361,-0.11134827130429
211,-0.0732791233499759,-0.1336386165621461
212,-0.0458598355711213,-0.1727024020361101
213,-0.036442540417488,-0.2240052752489041
214,-0.0481947757660495,-0.2820102362209112
215,-0.082807205101871,-0.3405042376138316
216,-0.1403669122301566,-0.3929642619335324
