,-2.0000000000000000,0.0000000000000000
0,-1.964466509931944,0.3680647661645071
1,-1.859310727473438,0.7220762791052453
2,-1.688801971416296,1.0485827696467247
3,-1.459844524008679,1.3353057792016028
4,-1.181671705361914,1.571659438817105
5,-0.8654377497815241,1.7491926099655093
6,-0.5237264653366989,1.8619339448516907
7,-0.1699994871909609,1.9066245044699184
8,0.1819903226934063,1.8828278700774368
9,0.5187932511292579,1.7929134439296974
10,0.8278375674072871,1.641914581861882
11,1.0979585546761104,1.4372690488415665
12,1.3198577769496913,1.1884547593821484
13,1.4864720463108134,0.906538596814622
14,1.59323594210483,0.603660069268638
15,1.6382268681983598,0.2924744685606272
16,1.6221872666236352,-0.0144180848831039
17,1.5484244636303148,-0.3050308804985059
18,1.422594424630648,-0.5685101474790725
19,1.2523811585946512,-0.7955919630994306
20,1.0470883780380833,-0.9789758402885226
21,0.8171640555032346,-1.1135984837446506
22,0.5736815299831577,-1.196796160068744
23,0.327802665885207,-1.2283496077381133
24,0.0902491686082412,-1.21041114900489
25,-0.1291925087262275,-1.1473193781405215
26,-0.3221091348186279,-1.045312211069858
27,-0.4818210493591318,-0.9121539281316572
28,-0.603648411559344,-0.7566958905768956
29,-0.6850716638019814,-0.5883936682546154
30,-0.7257798634594232,-0.4168052355897109
31,-0.7276061504109972,-0.2510955863405179
32,-0.6943552325433953,-0.099572555952498
33,-0.6315331104043322,0.0307231435896322
34,-0.545994063327681,0.1343535849748573
35,-0.4455239479648886,0.2077287865007405
36,-0.338381919983942,0.2492498572889765
37,-0.2328246325733107,0.2593438440126785
38,-0.1366376984516423,0.2403895200874358
39,-0.0566986922550991,0.1965388984743094
40,0.001405754289514,0.1334445309881118
41,0.033689062954428,0.0579074185264636
42,0.0379841577213414,-0.022535637830901
43,0.014062008597282,-0.1000633635442849
44,-0.0363567879922885,-0.1670361875510958
45,-0.1096979649143829,-0.2164526967568083
46,-0.2007321349360884,-0.2423722883730389
47,-0.3028657277761531,-0.2402816469045598
48,-0.4085093470798492,-0.2073855081782916
49,-0.5095045693671018,-0.1428059971379397
50,-0.5975871429073836,-0.0476794498706994
51,-0.6648625817439247,0.0748551755319892
52,-0.7042693884865859,0.2197766876184472
53,-0.7100056195578872,0.3804056913573697
54,-0.6778962075792019,0.5487217899895969
55,-0.6056812964743571,0.7157586796857206
56,-0.4932096881877849,0.8720577883461565
57,-0.3425261584756634,1.0081579855653409
58,-0.1578466452334941,1.1150968697224346
59,0.0545791110156507,1.1848983245839109
60,0.2867122627345611,1.2110214767850704
61,0.5290662649843282,1.1887478607094168
62,0.7711294559108103,1.1154864314435131
63,1.0018490776610716,0.990979925375914
64,1.2101537627884564,0.8174007667067276
65,1.385489373104421,0.599330030008217
66,1.5183421561719344,0.3436186366836742
67,1.6007235300322715,0.0591357111658892
68,1.626592408414738,-0.2435854293556495
69,1.5921937643771331,-0.5527881014424944
70,1.4962959699159877,-0.8559999922885996
71,1.3403141607154774,-1.140584481307146
72,1.1283122340602096,-1.3943099068985458
73,0.8668818371015818,-1.6059100478719908
74,0.5649025655453719,-1.7656092787263715
75,0.2331932865503488,-1.8655873244090424
76,-0.1159302512252657,-1.9003612173484083
77,-0.469171807512078,-1.8670658228192711
78,-0.8128216979027427,-1.7656189705544407
79,-1.1333486250667542,-1.598762589176018
80,-1.4179891110515557,-1.3719770300872292
81,-1.6553073278700767,-1.093271712253721
82,-1.8356993960621155,-0.7728610342010009
83,-1.9518187277217152,-0.4227399057876225
84,-1.9989026137729489,-0.0561779904296913
85,-1.9749848233513687,0.3128444091207558
86,-1.8809842787000923,0.670233126276524
87,-1.7206656395786095,1.0023823233572031
88,-1.5004736014187028,1.2967545964098508
89,-1.229248596298557,1.5424125262303034
90,-0.9178371043041268,1.7304774995558
91,-0.5786146717389846,1.85449505487378
92,-0.2249437590427443,1.9106904136797345
93,0.1294084860910554,1.8981030288085168
94,0.470865656491365,1.818594668587788
95,0.7866233389459109,1.6767314863926757
96,1.065189615161408,1.479546415723515
97,1.296860286471917,1.2361937995538717
98,1.4741075085285515,0.9575131437455088
99,1.5918647307858838,0.6555230409361668
100,1.6476958378865896,0.342869446820768
101,1.6418419433531866,0.0322544581781036
102,1.5771451216312848,-0.2641275489428138
103,1.4588542008426624,-0.5351201410749311
104,1.2943232946588152,-0.7710769627191751
105,1.0926187608827056,-0.9642543331690622
106,0.8640544972442489,-1.109106858697908
107,0.6196787209829736,-1.2024734335931917
108,0.3707374758747948,-1.2436463997050364
109,0.1281409720737491,-1.234322342800826
110,-0.0980415455810302,-1.1784387465482469
111,-0.2990343604140161,-1.081906222070976
112,-0.4677340519179403,-0.9522510162463556
113,-0.5989970737398784,-0.7981867345363285
114,-0.6898234019358424,-0.629137490919829
115,-0.739428762381831,-0.4547368624889471
116,-0.74920352816772,-0.2843279783668494
117,-0.7225620177192066,-0.1264897703418068
118,-0.6646913448721696,0.0113871239041781
119,-0.5822139072566,0.1234540042835185
120,-0.4827818077379428,0.2056702046849202
121,-0.3746247802116247,0.2559690853538607
122,-0.2660753769425122,0.2743165043629617
123,-0.165096165088314,0.2626598381059169
124,-0.0788334293302983,0.2247711816564177
125,-0.0132204011970554,0.1659937188405121
126,0.0273495903259782,0.0929051433928753
127,0.0402632953541212,0.012916194442489
128,0.0248287727033596,-0.0661743650541811
129,-0.0176895135276809,-0.1366448108446698
130,-0.0841434715158424,-0.1913110432515465
131,-0.1696782440309172,-0.2239584125154787
132,-0.2680040255608909,-0.2297219570720748
133,-0.3717488197819144,-0.2053948368945374
134,-0.4728739381185669,-0.1496483748533508
135,-0.5631307642641623,-0.0631515921996387
136,-0.6345351069909999,0.0514167818373294
137,-0.679834445903839,0.1894653842598557
138,-0.6929435950834317,0.3446923749879127
139,-0.6693257598518437,0.5093832945157432
140,-0.6062985734310533,0.6747903077984272
141,-0.5032483468738531,0.831574279640406
142,-0.3617402698093903,0.9702877927351076
143,-0.1855174410743268,1.0818749596815098
144,0.0196128649284673,1.1581628106927775
145,0.2460016500228218,1.1923192169293602
146,0.4844798403459702,1.1792537318232588
147,0.724764568421427,1.1159403346392012
148,0.9559311719076002,1.0016447189651432
149,1.1669285394395676,0.8380433087596693
150,1.3471130581470234,0.6292263871884204
151,1.4867752395794127,0.3815833368078307
