,-2.0000000000000000,0.0000000000000000
0,-1.9622862660441736,0.379433450662469
1,-1.8507556905973728,0.743560474251023
2,-1.6701677847938488,1.0777546051923368
3,-1.4282117028221817,1.368725061517601
4,-1.1351513053499267,1.6051055093630522
5,-0.8033523443342492,1.7779517538967753
6,-0.4467145485743971,1.881125007786728
7,-0.0800359304652571,1.9115429710787184
8,0.2816601693081167,1.869287398187714
9,0.6238030868450072,1.7575638095710522
10,0.9329255640243576,1.5825161820060676
11,1.1972563466237345,1.3529064674423594
12,1.4072267763323665,1.0796752997849497
13,1.555867838577896,0.775405931033868
14,1.6390796046459732,0.4537180139688
15,1.6557613480966102,0.1286210945714774
16,1.6077975050203095,-0.1861405632104092
17,1.4999017416561888,-0.4777200074095965
18,1.3393283383164136,-0.7347460525707611
19,1.1354665506613877,-0.9478206103733318
20,0.8993392488413771,-1.109911579314652
21,0.6430316839455751,-1.2166233416973873
22,0.3790794668930494,-1.2663331431157676
23,0.1198466109637604,-1.260188403735483
24,-0.1230752967872993,-1.2019669908317057
25,-0.3394170723450561,-1.0978093178049104
26,-0.5207041619397308,-0.9558374839487596
27,-0.660628381593791,-0.7856822146796658
28,-0.7553017108572748,-0.5979428280774202
29,-0.8033808121701613,-0.4036086197812006
30,-0.806057614092236,-0.2134717699155272
31,-0.7669181618880724,-0.0375620518656129
32,-0.6916786547079846,0.1153677398867554
33,-0.5878138152979394,0.2382795525910267
34,-0.464098161715066,0.3261890814562795
35,-0.3300850981208976,0.3763893166189802
36,-0.1955517955728914,0.38854800456913
37,-0.0699394419672899,0.3646749944736828
38,0.038181475439162,0.3089622196119923
39,0.1215926321174691,0.2275056809166895
40,0.1748307392087532,0.1279249160787875
41,0.1944906811528135,0.0189007423052599
42,0.1794130422303206,-0.0903437163723172
43,0.1307462288604544,-0.1905907801490572
44,0.0518799776002039,-0.2731753249645154
45,-0.0517462146861037,-0.3305018763909796
46,-0.1729496374177488,-0.3565038660626343
47,-0.3032097420148598,-0.3470202281760207
48,-0.4331509804395554,-0.3000687974395087
49,-0.5530776173900078,-0.2160013220555299
50,-0.6535322122636043,-0.0975310532557357
51,-0.7258481064699865,0.05036949677339
52,-0.7626664175623842,0.2206962622673193
53,-0.75838972871662,0.4047558576349181
54,-0.7095477877684783,0.592605364149371
55,-0.6150549385611246,0.7735675092462531
56,-0.4763444775811219,0.9367950058474176
57,-0.2973713852899763,1.071855072545549
58,-0.0844816082468056,1.169303878813915
59,0.1538470754237693,1.2212209227393245
60,0.4073809363129451,1.2216751443883804
61,0.6646051663181901,1.1670978205295608
62,0.9132747738669236,1.0565418173862149
63,1.141014449704691,0.8918123732196448
64,1.3359376136704828,0.6774609633424927
65,1.4872536040577602,0.4206406477516326
66,1.5858322802125706,0.1308282726451966
67,1.6246971669110633,-0.1805743588331834
68,1.5994215888241303,-0.5007420542499676
69,1.508406864352124,-0.8160069480906985
70,1.3530273238642925,-1.1124906279729745
71,1.1376334069494909,-1.3767571447068871
72,0.8694110551947778,-1.5964550982155867
73,0.5581027052967367,-1.760917284935548
74,0.2156020488336818,-1.8616882523833869
75,-0.1445589828659533,-1.8929534458074333
76,-0.5078071426240661,-1.8518482888682
77,-0.8591805821858538,-1.738631287632035
78,-1.1840063585776572,-1.5567118025066058
79,-1.4685703682807627,-1.3125301729937195
80,-1.7007475691262606,-1.0152950574821915
81,-1.8705621539550112,-0.6765898095892738
82,-1.970650638370182,-0.3098661089828227
83,-1.996605456625815,0.0701514190472463
84,-1.9471823977013505,0.4481214985559754
85,-1.8243617756223705,0.8087723238895794
86,-1.6332602907179743,1.1375849455718414
87,-1.381897753378472,1.4214414803764006
88,-1.0808298529812062,1.64920741222875
89,-0.7426646160801145,1.8122204606685652
90,-0.3814857911398162,1.9046630473910189
91,-0.0122108466806485,1.9238010632604008
92,0.3500856427532568,1.870078147172637
93,0.6908508735497823,1.7470617119201444
94,0.9967026169386776,1.5612441432186448
95,1.256017211762096,1.3217096008192817
96,1.4594291082423545,1.0396833194998407
97,1.60021877069462,0.7279859241027725
98,1.6745713151191748,0.4004197609716449
99,1.6816946689574097,0.0711173890532912
100,1.6237929747736617,-0.2461159840213598
101,1.50589807162316,-0.5384342690372884
102,1.3355688237031471,-0.7945261206028968
103,1.12247448149219,-1.005107075981157
104,0.8778838386953096,-1.1633052007019222
105,0.614086414289728,-1.2649226896054906
106,0.3437750244652168,-1.3085621678667776
107,0.0794207630625363,-1.2956132553098467
108,-0.1673284953939985,-1.2301019558935289
109,-0.3861964171373132,-1.1184122615207914
110,-0.5687466402399053,-0.9688956737570444
111,-0.7087488619147193,-0.7913898337903709
112,-0.8024254936443103,-0.5966718376430247
113,-0.8485679898287073,-0.3958748839305254
114,-0.8485186632121151,-0.199898505888598
115,-0.8060206808178718,-0.0188427027203141
116,-0.7269456390623444,0.1385051897703277
117,-0.6189143074326915,0.2651049824880964
118,-0.4908314946876678,0.3559978010671264
119,-0.3523602605375462,0.4085235918931891
120,-0.2133636557510593,0.4224117531479856
121,-0.0833436779035952,0.399741308529788
122,0.0290928941662084,0.344773829946998
123,0.1167136717547829,0.2636689157975893
124,0.1740597070087275,0.1640981071840415
125,0.1977435713169333,0.0547783663940719
126,0.1866309502335671,-0.055049616275733
127,0.1418963755344411,-0.1561701900861582
128,0.0669503236566249,-0.2399391114627576
129,-0.0327583431204645,-0.2987981838638575
130,-0.1500540761961612,-0.3267305043762567
131,-0.2764439658378567,-0.3196317443669893
132,-0.4026030275362175,-0.275577257142895
133,-0.5189097487621627,-0.194970221304985
134,-0.6160034800162424,-0.0805622181442162
135,-0.6853340003109294,0.0626557107471741
136,-0.7196738615561828,0.2276867128332798
137,-0.7135659076025089,0.4058751284727278
138,-0.6636815836975467,0.587349518752863
139,-0.5690701398803742,0.7615392771965913
140,-0.431284361773916,0.9177384070421928
141,-0.2543747554325106,1.0456874052505398
142,-0.0447508511789262,1.1361430302123532
