,-2.0000000000000000,0.0000000000000000
0,-1.9605407485150368,0.3884170277566243
1,-1.8439118925577185,0.7605066439480479
2,-1.6552776441818806,1.100693802365999
3,-1.402971960919278,1.3948747342605656
4,-1.0981022521492316,1.6310627671502034
5,-0.7540222505762292,1.7999311946976333
6,-0.385700095507193,1.8952270214228657
7,-0.0090128076341207,1.9140358589532556
8,0.3599981025161613,1.856885680385847
9,0.7058733362066805,1.7276851698402955
10,1.0144482851017915,1.533500628973943
11,1.2734966097656184,1.2841834052784458
12,1.4732738322459118,0.9918671843346824
13,1.6069349980415493,0.670360868190337
14,1.6708068896862718,0.3344678242378418
15,1.6645026580699878,-0.0007342194446258
16,1.590874701519155,-0.3206166078604592
17,1.4558097608557496,-0.6116905756270945
18,1.2678780974113453,-0.8622313948062998
19,1.037855879660706,-1.0628054119097183
20,0.7781461556850606,-1.2066746662560346
21,0.5021287182675194,-1.2900601742224451
22,0.2234725305243515,-1.3122522838789417
23,-0.0445539931784494,-1.275564374941896
24,-0.2897397403262936,-1.1851341956450296
25,-0.5015215553752673,-1.048584880251894
26,-0.671479330075251,-0.8755647823723379
27,-0.7937112194960795,-0.6771913287263794
28,-0.8650710532524553,-0.4654288376079028
29,-0.8852572795805477,-0.2524334171931163
30,-0.856750559817131,-0.0498995033919129
31,-0.7846050196184231,0.131557753278664
32,-0.6761057533972585,0.2829521631748995
33,-0.5403120787097013,0.3973799229053751
34,-0.3875118928429309,0.4703537091912742
35,-0.2286169944250725,0.5000007705732263
36,-0.0745321682928528,0.4871156013180147
37,0.0644679562887665,0.4350655024877718
38,0.1793208347029973,0.3495551193018751
39,0.2626856040724823,0.2382634868693049
40,0.3093531746961841,0.1103738314922098
41,0.316535005473718,-0.0239779864493727
42,0.2840152528598173,-0.1543062319322099
43,0.2141582795645037,-0.2703964208263045
44,0.1117712217119203,-0.3629110238663343
45,-0.0161709608900233,-0.4239467876141744
46,-0.1609231903576983,-0.4475132716534911
47,-0.3124694072595542,-0.4299063632187055
48,-0.4600963644295737,-0.3699560774115363
49,-0.5930112561799721,-0.2691345948705794
50,-0.7009699258912547,-0.1315178839335264
51,-0.7748817021463145,0.0363979835866054
52,-0.8073580020833413,0.2260169888636172
53,-0.7931746571746929,0.4270836751574912
54,-0.7296223182854716,0.628221424349194
55,-0.6167250583966779,0.8175406083474814
56,-0.4573141167848896,0.9832848526615052
57,-0.2569512661407802,1.1144814216184595
58,-0.0237041449746622,1.201561269785701
59,0.2322163249086602,1.2369156318271104
60,0.4989390252536323,1.21535908045103
61,0.7635123966391613,1.1344736170327951
62,1.0125518018240796,0.9948143379387908
63,1.2329216871382007,0.7999642377554503
64,1.4124176559648878,0.5564334104606954
65,1.5404132793056473,0.2734058970250454
66,1.6084379878433686,-0.0376547068234914
67,1.61065564657041,-0.3635224304649314
68,1.54421824630948,-0.6898240105302105
69,1.4094753144549128,-1.0017217952071062
70,1.2100268391301778,-1.2846307046396852
71,0.9526153526481046,-1.5249334980216107
72,0.6468609330112867,-1.710658424446459
73,0.3048508432771266,-1.8320849857306312
74,-0.0593970681468151,-1.882246936990957
75,-0.4305716162802528,-1.8573066271605143
76,-0.7927753882675895,-1.7567810884218025
77,-1.1302672589349592,-1.5836076040107776
78,-1.4282039212325064,-1.3440444490969303
79,-1.673343927913005,-1.0474107071557497
80,-1.854679465803064,-0.7056770991770409
81,-1.9639645617752264,-0.332927218190965
82,-1.9961134769243487,0.0552849410669535
83,-1.9494494289739768,0.4426500577208492
84,-1.8257911715282276,0.8128564082616648
85,-1.6303729801599527,1.1503439612104431
86,-1.3716018449221885,1.441022882701266
87,-1.0606637304315587,1.672921450111544
88,-0.7109982314422278,1.8367318804392316
89,-0.3376674472536813,1.92622766443724
90,0.0433499048126996,1.9385323992802204
91,0.4159044794563831,1.874227507774998
92,0.7644258439932988,1.7372942466690289
93,1.074638956020621,1.5348936351880578
94,1.3342127394102534,1.2769959618141953
95,1.5333094369846072,0.9758789474861002
96,1.6650084964432716,0.645520083184751
97,1.725585125212283,0.3009137959187249
98,1.714631003987362,-0.0426523271447825
99,1.6350126029745549,-0.3703261880762079
100,1.4926706945322636,-0.6683886195177996
101,1.2962725873017642,-0.9248853435473708
102,1.0567359181942964,-1.1301627037533937
103,0.7866491604866181,-1.27728149412782
104,0.499619020763293,-1.362289551115294
105,0.2095783539883276,-1.3843410652827983
106,-0.0699100458064135,-1.3456584316323594
107,-0.3263185035387113,-1.2513404893218212
108,-0.5487549748777849,-1.1090287916264805
109,-0.7284691935273078,-0.928450697945264
110,-0.8592397185164015,-0.7208642278735119
111,-0.9376234687199148,-0.4984344515164805
112,-0.9630565651406292,-0.2735744672000454
113,-0.937803070267338,-0.0582855750057869
114,-0.8667561163649455,0.1364689816608433
115,-0.7571035432612598,0.3013243453441323
116,-0.6178771285446829,0.4289797595618492
117,-0.459410431778644,0.5145461300631309
118,-0.2927348856248404,0.5557582372062144
119,-0.1289468160057873,0.5530416155889756
120,0.0214205929242477,0.5094318190930184
121,0.1489868198502068,0.4303515815913039
122,0.2460436436768805,0.3232588610286614
123,0.3069773616438281,0.1971855296194131
124,0.3285713190183123,0.062192194602801
125,0.310172903518615,-0.0712309936068719
126,0.2537163998710675,-0.1927848917210303
127,0.1636007839576418,-0.2929695399221943
128,0.0464292610823694,-0.3636469274654242
129,-0.089375283748292,-0.3985277430637568
130,-0.2340581378324976,-0.3935555473996652
131,-0.3770976022982598,-0.3471672457705338
132,-0.5078163626905632,-0.2604152951868449
133,-0.6160063770742432,-0.1369444110513983
134,-0.6925334501541488,0.0171767376188184
135,-0.7298886179859493,0.1937606407243074
136,-0.722656152818996,0.3829273600094226
137,-0.6678722747119221,0.5736302235751771
138,-0.5652543063866795,0.7542534044758951
139,-0.417286739547406,0.9132500223263114
140,-0.229158147350452,1.0397870679609087
141,-0.008550693041902,1.1243628628588214
142,0.2347082555907101,1.1593639628682717
143,0.4891155948537831,1.1395313431046856
144,0.7420597621448988,1.0623102117026673
145,0.9804572580173584,0.9280636662958746
146,1.1914260139006807,0.7401373302019351
147,1.3629610255994804,0.5047697316756727
148,1.4845772663146148,0.2308511285907577
149,1.5478862880964297,-0.0704586751789723
150,1.5470760522716596,-0.3862356303857668
151,1.479268243061839,-0.7023955017903732
152,1.3447333783480315,-1.0043670741997797
153,1.1469511317588814,-1.277801125985767
154,0.8925110613502811,-1.5092797087739092
155,0.590857006784921,-1.6869899871830458
156,0.253886358267509,-1.801328425740556
157,-0.1045771888171916,-1.845404389269888
