,-2.0000000000000000,0.0000000000000000
0,-1.9669080606446665,0.3547719562038477
1,-1.8689040067666736,0.6968421427670874
2,-1.7097471601659209,1.0140289292308298
3,-1.4955240495044513,1.295160602431264
4,-1.234390316239864,1.530524313236378
5,-0.9362258584368128,1.712251108733635
6,-0.6122186813905574,1.8346203805922747
7,-0.274396083203409,1.8942707356968147
8,0.0648758968531524,1.890308555911796
9,0.3934025039677644,1.8243101618231223
10,0.6996571927901247,1.700218314566854
11,0.9732436016274292,1.5241385568234669
12,1.205302449448423,1.304045387996024
13,1.3888458693772328,1.0494122819697749
14,1.5190051230446469,0.770782904040983
15,1.5931816991594816,0.4793034135091487
16,1.611096295702791,0.1862373356179229
17,1.5747349070450125,-0.0975149194584399
18,1.4881959638907247,-0.3618702453262262
19,1.3574469845725203,-0.5979705244967266
20,1.1900032809856278,-0.7985259623092116
21,0.9945447322102884,-0.9580794001356548
22,0.7804893339964912,-1.0731807777032747
23,0.5575440301833005,-1.1424652312069412
24,0.3352541528981228,-1.1666329025733078
25,0.1225726085135381,-1.148333178054188
26,-0.0725312398344004,-1.091960551756234
27,-0.2434051634478145,-1.0033734108441716
28,-0.3849752538296577,-0.889550571630212
29,-0.4939234594983113,-0.7582031948500021
30,-0.5687743746866647,-0.6173616447582777
31,-0.6098886338169935,-0.4749578423083438
32,-0.6193648134113676,-0.3384236551652589
33,-0.6008561677294837,-0.2143248716218397
34,-0.5593126145998968,-0.1080483737065292
35,-0.5006619488673927,-0.0235573534797606
36,-0.4314471236614414,0.0367740578618999
37,-0.3584384691451157,0.0722393862157084
38,-0.2882408195680294,0.0837886205893418
39,-0.2269156420177922,0.0739286875766269
40,-0.1796374009393034,0.0465414387179765
41,-0.1504015950694079,0.0066290806797285
42,-0.1417992566783372,-0.0399994336205566
43,-0.1548693363655182,-0.0870846169025583
44,-0.1890364740429948,-0.1282967193597409
45,-0.2421373686902458,-0.1576203227895785
46,-0.3105345140150859,-0.1697232948592799
47,-0.3893116798923553,-0.1602908979288908
48,-0.4725414032024783,-0.1263075483408135
49,-0.5536111063467511,-0.0662712868481129
50,-0.6255914646673724,0.0196706743044431
51,-0.681628441647131,0.1296730761091714
52,-0.715339111492811,0.2602338776146818
53,-0.7211910576782804,0.4063246610113821
54,-0.694845792014945,0.5616047367447833
55,-0.6334482532711044,0.718709310396166
56,-0.5358469426868152,0.8695983209786876
57,-0.4027325187962699,1.005949436779078
58,-0.2366865516253335,1.1195763529327127
59,-0.0421364426955742,1.2028520905683389
60,0.1747829525672298,1.2491165240312487
61,0.4064559256619871,1.2530478876630606
62,0.6440913366126876,1.2109795166049322
63,0.8780935433705337,1.1211454901375673
64,1.0984822219018984,0.983842060613673
65,1.2953419226070355,0.8014956170700831
66,1.4592805630451278,0.57863226966329
67,1.5818753856256174,0.3217487457192659
68,1.6560852488517872,0.0390889436102033
69,1.6766094610118492,-0.2596650230945264
70,1.6401756477078453,-0.563774354415536
71,1.5457422664027711,-0.8618812018358999
72,1.3946051994311257,-1.1424831704032157
73,1.1904021955638846,-1.394423539434012
74,0.9390135881157504,-1.6073751288044362
75,0.6483624779942936,-1.7722958314657178
76,0.3281222108531278,-1.8818349473592724
77,-0.0106567185207442,-1.930671541260558
78,-0.3559844361858449,-1.9157690134654768
79,-0.6954151855682212,-1.8365337824717067
80,-1.0165554131569774,-1.6948702626234575
81,-1.3075740804421156,-1.4951289796523817
82,-1.5576926368354147,-1.243949487809276
83,-1.7576329207827968,-0.9500045106511322
84,-1.90000308682856,-0.6236562029545799
85,-1.9796044017250023,-0.2765394160566161
86,-1.9936452867745225,0.0789098417423917
87,-1.9418531435889284,0.4299600777926181
88,-1.8264790942758504,0.7641019125522376
89,-1.6521955824065515,1.0695548725235724
90,-1.425891595383286,1.3357411669184505
91,-1.1563748595384036,1.553705768085908
92,-0.8539945145375114,1.716464589830121
93,-0.5302013019620591,1.81926585847006
94,-0.1970650422611733,1.8597537447787047
95,0.1332290004870692,1.8380277855852127
96,0.4488824376558027,1.7565963641918876
97,0.7389625337466715,1.6202273185322
98,0.9938364399928508,1.435703382519529
99,1.2055420631489593,1.2114944247532125
100,1.36807978524169,0.9573621332545036
101,1.4776129966866298,0.6839157361323832
102,1.5325696846358865,0.4021394121851987
103,1.533641928974292,0.1229131400318274
104,1.4836848833818057,-0.1434511872546247
105,1.387521436983389,-0.3876374917478244
106,1.2516630477016812,-0.6016980972670136
107,1.0839610117682592,-0.7793549610497432
108,0.893205510437903,-0.9162168514235126
109,0.6886920137054231,-1.0099038537583531
110,0.4797759206616642,-1.060075041598969
111,0.2754366206375569,-1.0683597655625898
112,0.0838714593059008,-1.0381975702865167
113,-0.0878615721626392,-0.9745960338613726
114,-0.2341361549249422,-0.8838196329363596
115,-0.3509720019102637,-0.773025891406413
116,-0.436162193498855,-0.6498674243112402
117,-0.4893087305145995,-0.5220799328689653
118,-0.5117660509208737,-0.397076676629176
119,-0.5064967442562445,-0.2815694263705916
120,-0.4778479527807077,-0.1812344157845787
121,-0.4312607671547732,-0.1004394362881524
122,-0.3729281252189402,-0.0420450748695572
123,-0.3094191530396903,-0.0072893336588798
124,-0.247289432987744,0.0042393248814429
125,-0.1926972719802541,-0.0054601119833885
126,-0.1510456479318667,-0.0329485206630206
127,-0.1266681549231917,-0.073571115523798
128,-0.1225750147923558,-0.1217471842622681
129,-0.1402721849095648,-0.1713099368540184
130,-0.1796629165869665,-0.2158788192582763
131,-0.2390369842700585,-0.2492450092024848
132,-0.3151484127679997,-0.2657501242757547
133,-0.4033780911956811,-0.260638466038402
134,-0.4979733932039063,-0.2303643845919601
135,-0.5923530306588993,-0.1728385162261974
136,-0.6794620414925381,-0.0875996188674701
137,-0.7521592143138839,0.0240976361633123
138,-0.8036175101424485,0.1592844363707414
139,-0.8277172420116484,0.3133702739073286
140,-0.819411957849191,0.4803226867397896
141,-0.7750481355072045,0.6529265682028815
142,-0.6926218887020801,0.8231113187198253
143,-0.5719588020444836,0.9823306576895036
144,-0.4148066254469518,1.1219771698248382
145,-0.2248346926309951,1.233811763596124
146,-0.0075383893942641,1.3103872648592492
147,0.2299484272789115,1.3454454065516748
148,0.4791256864406378,1.334267508699611
149,0.7304725098154327,1.273961127686241
150,0.9738506040517844,1.1636678001728735
151,1.1989475308328348,1.0046805843838815
152,1.395739639473664,0.8004642436661633
153,1.5549532796446033,0.556575430966016
154,1.6685027456157542,0.2804849065214917
155,1.7298842509184975,-0.0186915652536778
156,1.734507058729717,-0.3305426578315298
157,1.6799456174702547,-0.6437764290512215
158,1.5661000493675987,-0.9466827513857736
159,1.3952564515352477,-1.2276228383336805
160,1.1720430046038084,-1.4755240458095376
161,0.903282632787052,-1.6803576984615272
162,0.5977477005753618,-1.8335782904330544
163,0.2658267438961445,-1.9285040140726823
164,-0.0808826933812932,-1.9606211072407844
165,-0.4300376041354201,-1.9277978650950327
166,-0.7690492800400146,-1.8303981820036792
167,-1.085597393997448,-1.6712889886473783
168,-1.3681357724945395,-1.455740720843293
169,-1.6063675294393691,-1.1912247795898707
170,-1.791668558183004,-0.8871165930591081
171,-1.9174406665997852,-0.5543171553256154
172,-1.97937878627176,-0.2048095959831382
173,-1.9756405459532849,0.1488297409244488
174,-1.9069108932976313,0.4939441962871174
175,-1.776359174130222,0.8183111114242188
176,-1.5894909167934572,1.1106349796878825
177,-1.3539012965605726,1.36099786823725
178,-1.0789416534445138,1.5612475417551217
179,-0.7753143030863736,1.7053066072306526
180,-0.4546140370069736,1.7893896405905452
181,-0.1288370108959338,1.812119481627392
182,0.1901209365802267,1.7745384960998902
183,0.4909541662038817,1.6800153881450446
184,0.7634036577077963,1.5340528797524249
185,0.998659999819945,1.344006037381198
186,1.1896955928137594,1.1187250123994956
187,1.331512099828994,0.8681392882802862
188,1.421293201837619,0.6028030412091336
189,1.4584571637583938,0.3334228082738588
190,1.4446083958077272,0.0703892488261327
191,1.3833918747937113,-0.1766656429734145
192,1.2802587553170022,-0.3992659379326778
193,1.1421555421970706,-0.5904261911533569
194,0.9771526250234,-0.7449084391192285
195,0.7940306351532435,-0.8593911384202279
196,0.6018448532551406,-0.9325436873260622
197,0.4094886927028998,-0.9650047157984056
198,0.225277078025508,-0.9592669243554282
199,0.0565693431229306,-0.919475679233896
200,-0.0905508471954532,-0.851152620974327
201,-0.2115239910634002,-0.7608590249265241
202,-0.3034807166591009,-0.6558164019006612
203,-0.3653184004122199,-0.5435037172583337
204,-0.3976860356595089,-0.4312515504687087
205,-0.4028794608692439,-0.325853473246779
206,-0.3846534377707406,-0.2332138988085803
207,-0.3479611121998473,-0.158049700390489
208,-0.2986349007012185,-0.1036601111685303
209,-0.2430256562878074,-0.0717759368806888
210,-0.1876189434626543,-0.0624951066476921
211,-0.1386483020609338,-0.0743072514569266
212,-0.1017254526931704,-0.1042055438544174
213,-0.0815064915084678,-0.147879672440951
214,-0.0814112835869432,-0.1999797718591746
215,-0.103410582274905,-0.2544375792817393
216,-0.1478920064776494,-0.3048282139089975
217,-0.213612063894849,-0.3447539161328597
218,-0.2977371064168103,-0.3682299381557622
219,-0.3959716526874592,-0.3700526043572788
220,-0.5027681278171374,-0.3461303672999071
221,-0.6116079640690241,-0.2937604365282526
222,-0.7153403785899015,-0.2118361694076653
223,-0.8065621717705183,-0.1009737618487809
224,-0.8780197183066436,0.0364492980378872
225,-0.9230130600355316,0.1963472364252671
226,-0.9357817193439466,0.373069187849415
227,-0.9118525521055773,0.5596268431923468
228,-0.8483316200295006,0.7479966062719172
229,-0.7441246082393274,0.9294825554314244
230,-0.6000736265600912,1.095123384164119
231,-0.4190021570754846,1.2361241612420644
232,-0.205664261059429,1.344292321720468
233,0.0334012705340796,1.412456848487586
234,0.290106564339639,1.4348501563479823
235,0.5551304910375086,1.4074337259061112
236,0.8183011157498379,1.3281509849108548
237,1.0690278928970824,1.1970941887016977
238,1.296764175126638,1.0165759589377752
239,1.4914789531517476,0.7911005193834701
240,1.6441160714642291,0.5272343146935126
241,1.7470195106119264,0.2333803950620372
242,1.794304678860696,-0.080534524637767
243,1.78215795590889,-0.4034472815672676
244,1.709049875390121,-0.7236031476778707
245,1.57585117765524,-1.02903895884009
246,1.385845332882902,-1.3080831457881748
247,1.1446358249574329,-1.5498503759039617
248,0.8599512811694734,-1.7447085947798715
249,0.5413562086102086,-1.884697362643076
250,0.1998794371627619,-1.9638784649366656
251,-0.1524238314419182,-1.9786027446292151
252,-0.5029573867976758,-1.927680820645835
253,-0.8390955832482604,-1.812449651468529
254,-1.1486986679075104,-1.636731577499616
255,-1.4206091801675922,-1.4066873143043197
256,-1.645107550210516,-1.1305691475660686
257,-1.8143068361832608,-0.8183850783340221
258,-1.9224692701159916,-0.4814886757281167
259,-1.9662308052927773,-0.1321127282372729
260,-1.9447240096446805,0.2171327099311736
261,-1.8595942385628264,0.5537757197147603
262,-1.7149088337865388,0.8659886616655657
263,-1.5169639098582854,1.1430628539604084
264,-1.273997883332226,1.3758310823790214
265,-0.9958250603190372,1.5570196923827386
266,-0.6934061333838633,1.681515292718479
267,-0.378375187082296,1.7465350528052097
268,-0.0625446473465394,1.7516940173272402
269,0.2425895487999108,1.6989675833213935
270,0.5263204757781771,1.5925520673024272
271,0.7791595536009576,1.4386309100200116
272,0.9932039773038276,1.2450583098332195
273,1.1624265423027598,1.020975746194144
274,1.282875891396808,0.7763797835302414
275,1.3527794649763485,0.52166159938389
276,1.3725460208752471,0.267139767001371
277,1.3446692876600592,0.0226078954202484
278,1.27353890382844,-0.2030822089093595
279,1.165169060089352,-0.4023830965407516
280,1.026859003317088,-0.5693439527366305
281,0.8668026049887392,-0.6998201082796591
282,0.6936664035586231,-0.791591359253544
283,0.5161567990392109,-0.8443851057052807
284,0.3425973535703309,-0.8598049088491394
285,0.1805364258030745,-0.8411695929450614
286,0.0364036789381759,-0.7932722659002807
287,-0.0847685626912396,-0.7220724006408648
288,-0.1795464489466808,-0.6343372294706138
289,-0.2462094753380415,-0.5372510099359473
290,-0.2847746373898978,-0.4380121158613182
291,-0.2969299079038987,-0.3434383277228517
292,-0.2858815441316561,-0.2596001256543787
293,-0.2561239576683296,-0.191500256878805
294,-0.2131446613521455,-0.1428154339315295
295,-0.1630799631831078,-0.1157128396331284
296,-0.1123394561276917,-0.1107503248341795
297,-0.067218841018556,-0.1268649700134053
298,-0.033521146846172,-0.161450246599902
299,-0.0162059540810616,-0.2105175735730192
300,-0.0190848051740872,-0.2689338347626893
301,-0.0445786712696775,-0.3307226074565669
302,-0.0935502476310014,-0.3894136385688662
303,-0.1652201221394151,-0.4384226470522669
304,-0.2571716817837604,-0.4714419504264115
305,-0.3654451934464188,-0.4828217871585129
306,-0.484717031871417,-0.4679225672292858
307,-0.6085557457720115,-0.423419615206592
308,-0.7297427605221343,-0.3475442114622289
309,-0.840642202362017,-0.2402477819272024
310,-0.933601756694138,-0.1032797903048897
311,-1.0013647688004803,0.0598259276813737
312,-1.0374730447933818,0.243857180833246
313,-1.0366400539469516,0.4421180473445539
314,-0.9950754633818056,0.6467039806084403
315,-0.9107440977994572,0.8488452455950842
316,-0.783545411265234,1.0393030692642176
317,-0.6154032455108729,1.2088001480634734
318,-0.4102598569182418,1.3484652757724345
319,-0.1739727239111026,1.4502709300940606
320,0.0858827164417687,1.5074427356444873
321,0.3602967294612349,1.514820805943201
322,0.6391834724353084,1.469155011481913
323,0.9117981769715628,1.3693191330792498
324,1.1671948274579114,1.2164325061840833
325,1.3947037275614091,1.0138819740088616
326,1.5844071888423832,0.7672415494460528
327,1.7275914306381592,0.4840919235906478
328,1.817153660166356,0.1737466302322213
329,1.847945169848332,-0.153103938837778
330,1.8170340620564216,-0.4848155803909273
331,1.7238747639225094,-0.8092620858338597
332,1.570375663616363,-1.1143351198903515
333,1.3608607923430285,-1.3884500455276878
334,1.1019262805744088,-1.621035144874476
335,0.8021971096645344,-1.8029823006737864
336,0.4719942380023541,-1.9270388308207105
337,0.1229262917668901,-1.988122736820864
338,-0.2325765177689585,-1.9835470185614328
339,-0.5817659179629906,-1.9131427669475327
340,-0.9120944632263552,-1.7792752856805607
341,-1.211726976526345,-1.58675230406374
342,-1.4700220407412012,-1.3426282017174027
343,-1.6779623751017103,-1.0559128485844018
344,-1.8285152388430643,-0.7371979528646986
345,-1.916907172693416,-0.3982175071076416
346,-1.9408012719707437,-0.0513618577916689
347,-1.900369602606998,0.2908330388709084
348,-1.798258118316737,0.6161985657149875
349,-1.6394462931366292,0.9134259802735112
350,-1.43100842358763,1.172516947476402
351,-1.1817879593627116,1.3851724940248984
352,-0.9020000873184912,1.5451037142223187
353,-0.6027809427635376,1.6482512156129392
354,-0.2957041105396745,1.6929045325340175
355,0.0077135973095119,1.6797173575740056
356,0.2964947985318541,1.6116192284790407
357,0.5606510740676651,1.4936290375616446
358,0.7915795442507946,1.33258018174825
359,0.9823892881583852,1.1367711373341791
360,1.128143822434138,0.9155585409524732
361,1.2260098902387553,0.6789123358339944
362,1.2753072714079043,0.4369540878122895
363,1.277458999707092,0.1995001206440863
364,1.2358460411240393,-0.0243693556021949
365,1.1555749283352172,-0.2266954185052615
366,1.0431708521746077,-0.4009625930853301
367,0.9062120937665876,-0.5423438702211276
368,0.7529242837321521,-0.647858291751525
369,0.5917546778221946,-0.7164351061913786
370,0.4309473648702646,-0.748883048789607
371,0.2781400431493993,-0.7477678853002363
372,0.1400017331153607,-0.717205761195516
373,0.021928603217059,-0.6625839073737014
374,-0.0721879200904335,-0.5902236792926449
375,-0.1401102592320112,-0.5070035868567637
376,-0.1813146702729709,-0.4199617813090877
377,-0.1969602120645225,-0.3358983188409796
378,-0.1897693222579554,-0.2609973805863696
379,-0.1638269908960072,-0.2004885047770431
380,-0.1243095320464604,-0.1583638359530754
381,-0.0771574120371275,-0.137165519527655
382,-0.0287093328381345,-0.1378538085266851
383,0.0146833407363327,-0.1597623765758441
384,0.0470417718435125,-0.2006429452700212
385,0.0631244588905045,-0.2567968479864827
386,0.0587526784166351,-0.3232867838217327
387,0.0310795381048443,-0.3942179768147365
388,-0.021211589904351,-0.4630744433202897
389,-0.0977899842561333,-0.5230932554432594
390,-0.1966485297841498,-0.567657708528343
391,-0.3141650261646491,-0.590689253458073
392,-0.4452516548837309,-0.5870179928164725
393,-0.5835859903382301,-0.5527124693564476
394,-0.7219128248815432,-0.4853513535300178
395,-0.8524024651594424,-0.3842223762522339
396,-0.967048224733303,-0.2504373241417091
397,-1.058083730117166,-0.0869559523219574
398,-1.1183994791440746,0.1014839180559137
399,-1.1419379029354444,0.3085282751292667
400,-1.1240469993126698,0.5264544030479635
401,-1.0617743918780869,0.7464933734678538
402,-0.9540863443295186,0.959213168872072
403,-0.8019997002450038,1.154944960323689
404,-0.6086187640142025,1.3242327716475897
405,-0.3790735988319028,1.4582853990318705
406,-0.1203608823006352,1.5494090896229864
407,0.1589068916817185,1.591400137667213
408,0.4488336653675975,1.5798782065352466
409,0.7386393617359528,1.5125437566703002
410,1.0171092340575465,1.3893463362760792
411,1.2730730067319012,1.212554518030282
412,1.4958921887577077,0.9867227546225324
413,1.6759333381160602,0.7185551693090854
414,1.8050054872832888,0.4166710731076977
415,1.8767413915530184,0.091281583654697
416,1.886904669289724,-0.2462091036116792
417,1.83360815795803,-0.5836606705757051
418,1.7174327629522477,-0.9086919400577482
419,1.5414405458832363,-1.2091926412993188
420,1.3110805783851889,-1.473828980709626
421,1.0339909550166797,-1.692520474620286
422,0.7197050881986533,-1.85686669326453
423,0.3792747791559561,-1.9605047438976897
424,0.0248263677127532,-1.9993813868027248
425,-0.330930667262109,-1.971927490157208
426,-0.6752210993811945,-1.879126912608818
427,-0.9957245809289896,-1.724476653325473
428,-1.2810765884649151,-1.5138400083357757
429,-1.5213276643280955,-1.2551992922221928
430,-1.7083408306600278,-0.9583192023727662
431,-1.8361098727017235,-0.63433590984773
432,-1.900984796980008,-0.2952902712130012
433,-1.9017949995231207,0.0463739832126144
434,-1.83986533253326,0.3783247302323354
435,-1.7189251184900245,0.6888457801940236
436,-1.5449150025397866,0.967308805810374
437,-1.3257011325141146,1.2045922307278814
438,-1.0707102980393242,1.3934289786620029
439,-0.7905031547197277,1.5286683492557327
440,-0.4963053457800961,1.6074413147077555
441,-0.1995180895376292,1.6292230316417222
442,0.0887694517426495,1.5957911239345997
443,0.358243998516297,1.5110830908734407
444,0.5997874670953118,1.3809608064934675
445,0.8058333297614062,1.2128942851245477
446,0.9706446966446832,1.0155804994581388
447,1.0905026028699407,0.7985158840188309
448,1.1637973050656272,0.571543108539805
449,1.1910200176555936,0.3443936748189413
450,1.1746572314759856,0.12624783631073
451,1.1189943318946354,-0.0746677303144048
452,1.0298394547106349,-0.2514261023464574
453,0.9141821870956188,-0.3986746263562008
454,0.7798046659775218,-0.5128258669449443
455,0.634864710789357,-0.592157232006876
456,0.4874717560243488,-0.6368160067976624
457,0.3452764720144765,-0.6487311435466638
458,0.2150940783613586,-0.6314376714954959
459,0.1025795101778348,-0.5898237977719847
460,0.0119698852232895,-0.5298144616097544
461,-0.0540937260740129,-0.4580081073636475
462,-0.0946572371629103,-0.3812856132366798
463,-0.1104535793287106,-0.3064115504882085
464,-0.1038127624348952,-0.2396481950080946
465,-0.0784873674740063,-0.1864019600841191
466,-0.0394030720866379,-0.1509202046271094
467,0.0076524761364163,-0.1360537799305185
468,0.0563860721026433,-0.1430973372287649
469,0.1003820428216952,-0.1717154908982574
470,0.1334920814069729,-0.219958609327684
471,0.1502115506983286,-0.2843674975060498
472,0.1460226386835927,-0.360161761420876
473,0.1176863724872953,-0.4415024220460032
474,0.0634680119013503,-0.5218155816508661
475,-0.0167163737361608,-0.5941608211361089
476,-0.1212404482434322,-0.6516256771531161
477,-0.2467992579525995,-0.6877261268923418
478,-0.3885314448704994,-0.6967925680026071
479,-0.5402269560223931,-0.6743213454102419
480,-0.6946108811963279,-0.6172734217961686
481,-0.8436901849039286,-0.5243042428637202
482,-0.9791468545600864,-0.395912097076226
483,-1.092758525085687,-0.2344961585643719
484,-1.1768260826938008,-0.0443197464968352
485,-1.224587176856662,0.1686210729571472
486,-1.2305950117959854,0.3968187947678234
487,-1.1910432311670314,0.6315565184587175
488,-1.1040200878938424,0.8632775315941823
489,-0.9696782963762632,1.0820058197203877
490,-0.7903108476697678,1.2777982394363907
491,-0.5703274479923225,1.4412073410067494
492,-0.3161309109752932,1.5637330644605347
493,-0.0358975738045516,1.6382418001432717
494,0.2607296079809071,1.6593325941155377
495,0.5630224209934247,1.6236325349809837
496,0.8596067071764679,1.5300064799897517
497,1.1389402399657604,1.3796701215753857
498,1.3898077761859209,1.1761997831567714
499,1.6018108868324503,0.9254370610510592
500,1.7658302003515347,0.6352912769378457
501,1.8744387657954824,0.3154474453871917
502,1.9222473143928385,-0.0230081292109888
503,1.9061651736445144,-0.3680286402237067
504,1.8255643322737516,-0.7070948141631634
505,1.6823384949922922,-1.0277287774042867
506,1.4808537024684736,-1.3180110379044752
507,1.2277920044688306,-1.567077609083937
508,0.9318945345855958,-1.7655751044355272
509,0.6036149170043857,-1.9060534558188584
510,0.2546980258587415,-1.983278672846868
511,-0.1022974749283765,-1.9944516382788893
512,-0.4545118178373546,-1.939323159705344
513,-0.7893094464790127,-1.8202001754256447
514,-1.0947937937697785,-1.6418429254095313
515,-1.3602888537529283,-1.4112578186519598
516,-1.5767664121592877,-1.1373954277849527
517,-1.737200303443974,-0.8307673025712486
518,-1.8368324153419215,-0.5029989185636696
519,-1.873339209163844,-0.1663388983435649
520,-1.8468920759984333,0.1668534693333864
521,-1.7601096931820903,0.4846195183222137
522,-1.6179054559368458,0.7758885959323589
523,-1.4272378072996388,1.0309200838395822
524,-1.1967756547226711,1.2416807960381948
525,-0.9364948417579944,1.402141598263419
526,-0.6572246636886574,1.5084809216851738
527,-0.3701655385476348,1.5591872213957874
528,-0.0864000739305033,1.5550571503505013
529,0.1835801433936606,1.4990910594703966
530,0.4303106633740005,1.3962921670467827
531,0.6457337700139143,1.2533801435813845
532,0.8235049798285635,1.0784337261443813
533,0.959213462658603,0.88048012951481
534,1.0505075917782565,0.6690513144218682
535,1.097121399303156,0.4537285019423862
536,1.1008024470215143,0.2436966293729178
537,1.0651462964917375,0.0473297172289178
