,-2.0000000000000000,0.0000000000000000
0,-1.966683793113961,0.3558517335442939
1,-1.8680178149989628,0.6988866398321736
2,-1.7078061065021792,1.0167903437273038
3,-1.4922155840543132,1.298273579797354
4,-1.2295132144485723,1.5335300848265008
5,-0.9297142856742092,1.7146291909741056
6,-0.6041576297169368,1.8358259552982503
7,-0.265026923489782,1.8937754410674323
8,0.0751604225423637,1.8876421556105665
9,0.4040738918612607,1.8191004432386848
10,0.7100767825705387,1.6922266060150248
11,0.982696944661568,1.513288447596137
12,1.213040639621901,1.2904425764563916
13,1.39413156067875,1.0333539485128296
14,1.5211606043942978,0.7527555831753827
15,1.5916361879680463,0.4599689916279249
16,1.6054295624410282,0.1664074924532943
17,1.564714460122945,-0.1169148158146704
18,1.473805304587653,-0.3798461270657697
19,1.3389028735608015,-0.6135112578078531
20,1.1677605203466108,-0.8106589233534052
21,0.9692876311795088,-0.9659269669098888
22,0.7531097580995804,-1.0760145502828058
23,0.5291066925146349,-1.1397548074065558
24,0.3069505511972676,-1.1580862300220525
25,0.0956657003813368,-1.133925870910964
26,-0.096768938659591,-1.0719520849119295
27,-0.2637569118787448,-0.9783087614881912
28,-0.4003454031744412,-0.8602466346271497
29,-0.5033991914793016,-0.7257201153223366
30,-0.5716803696067294,-0.5829600451796524
31,-0.6058314475733176,-0.4400437268633296
32,-0.6082641956972734,-0.3044835061498874
33,-0.5829611724250361,-0.1828540691685252
34,-0.5352011077478518,-0.0804765342939492
35,-0.4712229723589393,-0.0011744650812337
36,-0.3978464801335839,0.0528867458432416
37,-0.3220688078746371,0.0812698917461497
38,-0.2506583750151644,0.0852426923348902
39,-0.1897665578517806,0.0676632586705457
40,-0.1445772182642468,0.0327808410491441
41,-0.1190119557141443,-0.0140373557106471
42,-0.115506140735683,-0.0666388187574012
43,-0.1348671977583452,-0.1184603970417587
44,-0.1762224503361832,-0.1629254517120387
45,-0.2370593254466991,-0.1938428059375198
46,-0.3133560557978648,-0.2057866966856842
47,-0.399796447367094,-0.1944378431964109
48,-0.490058017055041,-0.1568676444090522
49,-0.5771590610120246,-0.0917503093743826
50,-0.6538471717379706,0.0005087237495102
51,-0.713009531642787,0.1177355846482077
52,-0.7480840815989194,0.2560449604029937
53,-0.7534504580542054,0.4099895579195061
54,-0.7247804250406142,0.572795682805249
55,-0.6593293613152141,0.736674227123343
56,-0.5561531128288896,0.8931925055790474
57,-0.4162380571724409,1.033689214387028
58,-0.2425363816755314,1.1497124660286169
59,-0.0399031521274198,1.23345949285817
60,0.1850634745853293,1.27819628369067
61,0.4242727929648421,1.2786361413410043
62,0.6684722557125126,1.2312578962895349
63,0.9076437396897667,1.1345472036460014
64,1.1314474226015996,0.9891478631581928
65,1.32969281408906,0.7979142711234302
66,1.4928149372795896,0.5658607425844084
67,1.6123331488925317,0.3000083132025809
68,1.6812706477962809,0.0091345113772305
69,1.6945143325806278,-0.2965637501979876
70,1.649097257264944,-0.605879801279747
71,1.5443893828815207,-0.9070614319736614
72,1.3821864721609656,-1.1883090304803698
73,1.1666916318155849,-1.4382851801097798
74,0.9043889540849912,-1.6466125098867384
75,0.6038137138979709,-1.8043369322070584
76,0.2752284043519875,-1.9043348131717464
77,-0.0697816869375073,-1.9416450443823203
78,-0.4187758543064614,-1.9137103090568783
79,-0.7589677904007437,-1.8205159073623445
80,-1.0777552638772796,-1.6646191371590116
81,-1.3632460550641878,-1.4510672013706414
82,-1.604756613030067,-1.1872066996902804
83,-1.7932610555297512,-0.8823927223571433
84,-1.9217703305745728,-0.5476101648862883
85,-1.985624493956024,-0.1950239090473271
86,-1.9826849856455588,0.1625222219921554
87,-1.9134183268182012,0.512035480917489
88,-1.780867596642384,0.8409096142900097
89,-1.5905131533948047,1.1374418808374944
90,-1.350029099358961,1.3913087406225533
91,-1.0689467181027623,1.593979215732019
92,-0.7582403152810611,1.7390478211480622
93,-0.4298543741235828,1.8224726939809328
94,-0.0961935324450004,1.842708934690246
95,0.2304015206516505,1.8007320089529812
96,0.5381686157500889,1.699951116120202
97,0.8164061132225292,1.5460174722001612
98,1.055900976296052,1.3465372455262978
99,1.249284171002326,1.1107031974927124
100,1.3912981575422143,0.848862717634657
101,1.4789654311271387,0.5720427329866145
102,1.5116517567390768,0.291453787562129
103,1.4910226985031731,0.0179963469293956
104,1.4208970352334125,-0.2382079465263071
105,1.3070054428632896,-0.468238739938821
106,1.1566671857613156,-0.6647342258075137
107,0.978401287147187,-0.8221675306151677
108,0.7814915694532303,-0.9370305749417512
109,0.5755269329754524,-1.0079182658585424
110,0.3699391853737637,-1.0355107129139942
111,0.1735606049815072,-1.0224560657343122
112,-0.0057777715714261,-0.97316131885492
113,-0.1615883403852388,-0.8935027908169025
114,-0.2889938877153531,-0.7904717518595621
115,-0.3849074254317693,-0.6717736688237745
116,-0.4481173917599575,-0.5454016158550269
117,-0.4792754183914978,-0.4192054681961509
118,-0.4807886878004072,-0.3004785057618312
119,-0.4566236021510484,-0.1955820064557807
120,-0.4120318299194256,-0.1096263604798937
121,-0.3532135780980821,-0.0462242886782947
122,-0.286935973998317,-0.0073280460997845
123,-0.2201265849269427,0.0068417814125783
124,-0.1594632535026733,-0.0022270849420303
125,-0.1109815265230428,-0.0314547470477426
126,-0.0797200024829899,-0.0763715586801867
127,-0.069421964591148,-0.1313960390521577
128,-0.0823087987719925,-0.1901736520773669
129,-0.1189370602112575,-0.2459587532385551
130,-0.1781468254393759,-0.2920198039953944
131,-0.2571043565214366,-0.3220467374674091
132,-0.3514373352486447,-0.330539189442863
133,-0.4554562318736152,-0.3131551955355857
134,-0.5624509851297983,-0.2670018571149004
135,-0.6650483037742368,-0.1908523046223372
136,-0.7556117455073108,-0.0852769011157455
137,-0.826664443464457,0.0473191431971292
138,-0.8713130483191972,0.2027549378260182
139,-0.8836512026980927,0.37522823203487
140,-0.859121680589187,0.5575584901156498
141,-0.7948181725108784,0.7415078381103773
142,-0.6897104920473842,0.9181650160792668
143,-0.544780589463556,1.078374187872866
144,-0.36306101209143,1.2131880412352922
145,-0.1495721458919305,1.3143231768384736
146,0.0888405171469643,1.3745954102927578
147,0.3437629517524405,1.3883133202109443
148,0.6055522461132556,1.3516101397849738
149,0.8637444065237174,1.2626968298918948
150,1.1075119385825347,1.12202276202192
151,1.3261502135952716,0.9323347115158548
152,1.5095700041649929,0.698629614501143
153,1.6487730170171906,0.4280015504586139
154,1.7362877964051533,0.1293884383324791
155,1.7665449979212011,-0.186771262453044
156,1.7361736683770397,-0.5089572040352266
157,1.6442036923217964,-0.8250428247743015
158,1.4921638165959707,-1.1228068686223118
159,1.2840694427578707,-1.3904577039522927
160,1.0262994591559569,-1.6171466024220935
161,0.7273665305798304,-1.7934464596908222
162,0.3975902307373143,-1.9117738658527976
163,0.0486869559928693,-1.9667349011848327
164,-0.3067055184087355,-1.9553784294919008
165,-0.6555478729460302,-1.877344829917981
166,-0.9849403630529544,-1.7349028545484495
167,-1.2826610464116306,-1.5328724016692914
168,-1.5376769932825365,-1.2784362140880452
169,-1.7406055280768515,-0.9808486034444628
170,-1.8841047919963527,-0.651054025627866
171,-1.9631761226986657,-0.3012324670354083
172,-1.9753647680044184,0.0557080481302928
173,-1.9208500984258672,0.4066691106704978
174,-1.80242153982088,0.7389056668227202
175,-1.625341675436602,1.0405515385998636
176,-1.397103120564779,1.301103309986516
177,-1.1270906110938028,1.511841144627086
178,-0.8261640425626546,1.6661680721135972
179,-0.5061817478757427,1.7598531021504156
180,-0.179485943979135,1.791168017502922
181,0.1416261118757367,1.7609126449826729
182,0.4454212105047837,1.6723285746692065
183,0.7212160989051384,1.5309064467928293
184,0.959808497525267,1.3440968103095488
185,1.1538342393884906,1.1209389472982647
186,1.2980351437851243,0.8716257469605894
187,1.3894265403481365,0.6070255300116927
188,1.4273581587734705,0.3381835383489465
189,1.4134671653386768,0.0758265339014841
190,1.3515272176655386,-0.1701064357155937
191,1.2472022812645482,-0.3908855255758436
192,1.1077183737517569,-0.579344752046805
193,0.9414701658366984,-0.7301541263738563
194,0.7575822949787416,-0.8399976835172505
195,0.565447201329639,-0.9076504684018916
196,0.37426218665088,-0.9339524846180458
197,0.1925881870760998,-0.9216826152437178
198,0.0279514547372797,-0.8753403502562964
199,-0.1134929714498177,-0.8008475676540876
200,-0.2272203429808303,-0.7051864040679194
201,-0.3105061247312028,-0.5959922341038408
202,-0.3624995702794401,-0.4811228140631458
203,-0.3841985918835372,-0.3682256393305283
204,-0.3783284934324034,-0.2643254706272682
205,-0.3491319104457682,-0.1754528103697395
206,-0.3020816937820724,-0.1063319168586807
207,-0.2435322691939775,-0.0601438407282803
208,-0.1803280186109044,-0.0383761089094894
209,-0.1193893146342011,-0.0407662568609319
210,-0.0672978961388302,-0.0653416379438394
211,-0.0299032492472355,-0.1085530543372144
212,-0.0119705561321158,-0.1654949970076941
213,-0.0168886485855382,-0.2302008869363127
214,-0.0464533585209002,-0.2959978924375696
215,-0.1007378429514448,-0.3559028462468181
216,-0.1780570636286242,-0.4030386520821488
217,-0.275028837195859,-0.4310494599408644
218,-0.3867289743900428,-0.4344928589414236
219,-0.5069332373312447,-0.4091883898770838
220,-0.628434398270407,-0.3525037676924754
221,-0.7434188009963033,-0.2635632270963301
222,-0.8438837001101841,-0.1433662168910103
223,-0.9220744398192132,0.0051909141321723
224,-0.9709193449654684,0.1773927891726315
225,-0.984440095272783,0.3668800186725665
226,-0.958116349077758,0.5659140663070901
227,-0.8891854315732449,0.7657201204014971
228,-0.7768609099109043,0.9568921218899658
229,-0.6224577015475841,1.1298408437137857
230,-0.4294158209697685,1.2752635703024582
231,-0.2032197499083562,1.3846126085700845
232,0.0487845173581516,1.450539643372568
233,0.3176676936949545,1.4672938473769568
234,0.5932789165663402,1.431053630685834
235,0.8646750189934018,1.34017487998761
236,1.1205979676164406,1.195342353031253
237,1.34997854423888,0.9996153828104024
238,1.5424428420383407,0.7583639948428649
239,1.688797752461834,0.4790967152151417
240,1.7814723586335512,0.1711864997515238
241,1.8148939964716249,-0.154493901023003
242,1.78578061308942,-0.4860114453684402
243,1.693334811598767,-0.8108678102284417
244,1.5393294471783197,-1.1165277721623204
245,1.328079621429315,-1.390957079552097
246,1.0663011759565642,-1.623145308229102
247,0.7628610634410931,-1.80358971515222
248,0.4284300250381259,-1.9247177573703724
249,0.075052586700632,-1.9812286518304572
250,-0.2843467144112365,-1.9703379907992868
251,-0.636498935211447,-1.8919138283130528
252,-0.9683442150890628,-1.748497609137043
253,-1.2675783023690297,-1.545208590408147
254,-1.523167535503287,-1.2895357589284506
255,-1.7258091050033073,-0.9910264215989476
256,-1.8683159139418313,-0.6608853985238299
257,-1.9459088125406652,-0.3115028535141382
258,-1.956403243372812,0.0440679387246687
259,-1.9002821972717172,0.3926593194894639
260,-1.7806526167328127,0.7215397292549901
261,-1.6030877462719493,1.0189411965742896
262,-1.3753631648098472,1.2745402247574933
263,-1.1070990967801897,1.4798707109751854
264,-0.8093258573615986,1.6286507673907322
265,-0.4939927429437113,1.7170093865349272
266,-0.1734431690199271,1.743603608999316
267,0.1401197313431694,1.7096219858772017
268,0.4351525683441319,1.6186754368615175
269,0.7012526217250337,1.4765818352642883
270,0.9295786322677816,1.2910555553943937
271,1.1131928607265535,1.07131756373104
272,1.247309681043711,0.8276452183440852
273,1.3294405139940335,0.5708835931864373
274,1.3594299019840297,0.3119417423368731
275,1.3393827349304104,0.0612977919357584
276,1.2734878105967251,-0.1714639234304252
277,1.1677478024878407,-0.3780622406505482
278,1.0296300806961534,-0.5518564188583499
279,0.867656477804259,-0.6880962867128635
280,0.6909528404522766,-0.7840746794391488
281,0.5087809286592209,-0.8391764089267437
282,0.3300758405972278,-0.8548231059340115
283,0.1630116251100147,-0.8343183668609966
284,0.0146161275439652,-0.7826024813240144
285,-0.1095465205414671,-0.7059303762855651
286,-0.2056108782149975,-0.6114900772063656
287,-0.271551980933556,-0.5069817802636887
288,-0.3072280111705291,-0.4001794185381386
289,-0.3143229317570868,-0.2984973048134195
290,-0.2961931839742603,-0.2085840131084532
291,-0.2576273521934189,-0.1359641438337083
292,-0.2045320367480205,-0.0847460806352197
293,-0.1435608440293503,-0.0574104174185231
294,-0.0817062179237618,-0.054689582149723
295,-0.0258756618735358,-0.0755445154805904
296,0.0175253531797315,-0.1172393079302623
297,0.0429818692454507,-0.1755097041366985
298,0.0462088510859295,-0.2448165934536405
299,0.0244235579726653,-0.3186712597844025
300,-0.0234636959029396,-0.3900154753019501
301,-0.0967508360140195,-0.4516366757890584
302,-0.1929431587062335,-0.4965965918485916
303,-0.3078511158540542,-0.5186509242270829
304,-0.4357825470252776,-0.5126379842965657
305,-0.5698203206143648,-0.4748156588747243
306,-0.7021719422994523,-0.403128534318874
307,-0.8245739344017368,-0.2973904094626444
308,-0.9287308709090224,-0.159371576398589
309,-1.0067670172761622,0.0072150491576126
310,-1.0516676711565376,0.1968298393424187
311,-1.0576875768269325,0.4023201936930284
312,-1.0207051840617989,0.6152229598873894
313,-0.9385039786116656,0.8261418706327008
314,-0.8109655113854681,1.025182451965721
315,-0.6401629356357316,1.2024238102196785
316,-0.4303486258837804,1.3484046420367433
317,-0.1878345698669953,1.454599840170987
318,0.0792305517690334,1.5138642409166465
319,0.3611786073226441,1.5208213749160209
320,0.6472199054089683,1.4721774845069653
321,0.9259040062921796,1.3669444474821593
322,1.1856224896844174,1.206559441312097
323,1.4151304660012527,0.9948939955276118
324,1.6040624668541583,0.7381502843524443
325,1.7434183590000356,0.4446478583597301
326,1.8259960997320264,0.1245092466268141
327,1.846750440364588,-0.210742272156994
328,1.8030599838011303,-0.5486551649680635
329,1.6948891589981592,-0.876371383012785
330,1.524836494592562,-1.1811738387130175
331,1.298065828763886,-1.4510347337302048
332,1.0221225337319595,-1.6751396376325172
333,0.7066422026731227,-1.8443631877318385
334,0.3629642885679236,-1.9516743932738665
335,0.0036676579112829,-1.9924526846343165
336,-0.357951286702322,-1.9646999033695527
337,-0.7084345294347905,-1.8691381916107956
338,-1.03472738312422,-1.7091889849676067
339,-1.3247269538620934,-1.4908337939964822
340,-1.5677893563738197,-1.2223629160157126
341,-1.7551727944240487,-0.9140233930993502
342,-1.880396579562952,-0.5775821782169794
343,-1.9395000538955816,-0.2258243694913583
344,-1.9311900238693969,0.127990662181283
345,-1.8568704822522784,0.4706905344939394
346,-1.7205538492160408,0.7897430557978766
347,-1.5286584419940723,1.073776384212529
348,-1.289702126148054,1.3130427963199007
349,-1.0139068616810132,1.4998054462206154
350,-0.7127329090339806,1.6286311843109402
351,-0.3983646124952975,1.6965769766386063
352,-0.083171784111016,1.703262505469617
353,0.2208283274676721,1.6508268982401384
354,0.5024837239282892,1.5437729686335433
355,0.7519716377733974,1.388707600498154
356,0.9611929420713616,1.1939917127182194
357,1.1240796006298714,0.9693173826359496
358,1.2368020522681809,0.7252329814943221
359,1.2978683037984995,0.4726394339537018
360,1.308111748647312,0.2222818507403458
361,1.2705700779120894,-0.0157392510257157
362,1.190262849687775,-0.2324141245522499
363,1.0738800803146276,-0.420206652889459
364,0.929398387481054,-0.5733564635644903
365,0.7656445507578348,-0.6880869792081376
366,0.5918287018554533,-0.7627108125139928
367,0.4170706048322884,-0.7976290276962783
368,0.249942579487975,-0.7952260400430062
369,0.098051559459018,-0.7596670534647928
370,-0.0323193834302692,-0.6966096929021156
371,-0.1364928652907987,-0.6128456425483136
372,-0.2115891621335976,-0.515891450489063
373,-0.2566197337956355,-0.4135500437060597
374,-0.2724787199948064,-0.3134658001915359
375,-0.2618339978396683,-0.222696186048741
376,-0.2289244589581383,-0.1473219798644844
377,-0.179274882753321,-0.0921160255731087
378,-0.11934391745132,-0.0602873834808903
379,-0.0561240287450284,-0.053313840678786
380,0.0032853280356262,-0.0708711914039705
381,0.0521087302636428,-0.1108627312182159
382,0.0843072323380128,-0.1695472728150353
383,0.0949504138184566,-0.2417589408868957
384,0.080528265511103,-0.3212072896982246
385,0.0391861967974376,-0.4008421443142733
386,-0.0291296568524929,-0.4732642013883911
387,-0.122625097353543,-0.5311600064753577
