,-2.0000000000000000,0.0000000000000000
0,-1.9652777910911952,0.363562611871155
1,-1.862495249109604,0.7135262370363186
2,-1.6957510473539128,1.036850838290829
3,-1.4716814305203507,1.321615548131986
4,-1.199169959263933,1.5575162528306057
5,-0.8889596867800511,1.7362903207488676
6,-0.5531856239467193,1.8520494833501864
7,-0.2048489917461984,1.90150617110268
8,0.1427426139224368,1.8840835824087248
9,0.4765435326081091,1.8019051849490129
10,0.78432093296015,1.6596649574824056
11,1.0551633371971156,1.4643852095719316
12,1.2799239349611635,1.22507400439938
13,1.4515790245744746,0.9522988099814904
14,1.5654860133976574,0.6576967994041654
15,1.6195302192384595,0.3534450327553896
16,1.6141550099489244,0.0517154513174372
17,1.552275344083374,-0.2358598789813078
18,1.4390802668677425,-0.4986885427713891
19,1.281735110116584,-0.7276597149893572
20,1.088998794405039,-0.915508367474534
21,0.8707755158697648,-1.0570857333517885
22,0.6376230350328023,-1.149524650208376
23,0.4002416338154011,-1.1922935485879
24,0.1689684850296034,-1.1871382630198963
25,-0.0466983415132594,-1.137916256291016
26,-0.2385237001430172,-1.0503330021419175
27,-0.3998872505721925,-0.9315949185015816
28,-0.5260473430225661,-0.7899971594856745
29,-0.6143053195270535,-0.6344675724882577
30,-0.6640636490885549,-0.4740900646750289
31,-0.6767766104175755,-0.3176314108488855
32,-0.6557975628780526,-0.1730951380369005
33,-0.6061319433708335,-0.0473245650708957
34,-0.5341097452925094,0.0543255617086158
35,-0.4469951504344915,0.1282329797372247
36,-0.3525540055734507,0.1726558639496398
37,-0.2586018164538496,0.1877782225555644
38,-0.1725557779311195,0.1756513475283443
39,-0.1010140310291761,0.1400351966424798
40,-0.0493838539894386,0.0861486392485562
41,-0.0215779301637735,0.0203420950438199
42,-0.0197943189445038,-0.0502899928916438
43,-0.0443914616694267,-0.1183363755778954
44,-0.0938646955980514,-0.1765134248474719
45,-0.1649255663900483,-0.2181034090606156
46,-0.2526799797708003,-0.2373635496582863
47,-0.350896176405755,-0.2298842397303313
48,-0.4523489012780602,-0.1928773417443512
49,-0.5492221993293184,-0.1253789799968264
50,-0.633550199200296,-0.028355532542048
51,-0.6976732005300913,0.0952936034833715
52,-0.7346854613007285,0.2408376897719393
53,-0.7388513387904155,0.4019166917460696
54,-0.7059678617801243,0.5708344993981275
55,-0.6336543363660411,0.7389294496518454
56,-0.521553092493984,0.8970042567130929
57,-0.3714297941784652,1.0357943028743557
58,-0.1871666540822272,1.1464511123626446
59,0.0253528266166922,1.221016834400974
60,0.2584635871795138,1.252865752876427
61,0.5030339733024778,1.2370902151517085
62,0.7488618984587332,1.1708108700353743
63,0.985134002430141,1.0533946081470589
64,1.2009263123080829,0.886567940822095
65,1.3857226398547835,0.6744185287315227
66,1.5299258188797045,0.4232829394665809
67,1.625336958100886,0.1415242153907228
68,1.665579161557132,-0.1607917974104758
69,1.6464445942856474,-0.4723074322864746
70,1.5661472340496436,-0.7808532309767716
71,1.4254679881255587,-1.0739752619090417
72,1.2277838623737565,-1.339485503167278
73,0.9789783097808692,-1.5660097429100084
74,0.6872354975123129,-1.7435073419697402
75,0.3627267462757224,-1.8637383202654147
76,0.0172025483640469,-1.9206555219503008
77,-0.3364918873051828,-1.9107029785453091
78,-0.684955903229323,-1.833005867493454
79,-1.0148031135995013,-1.6894424540928294
80,-1.3132356579807805,-1.4845938713928686
81,-1.568596732102451,-1.225573275761063
82,-1.7708760417720306,-0.921741544924356
83,-1.9121449277710705,-0.5843219919445737
84,-1.9869011131848824,-0.2259312994148966
85,-1.9923071792374056,0.1399521929756264
86,-1.9283117848864475,0.4995587754535338
87,-1.7976480763988891,0.8394103494815537
88,-1.6057094279329232,1.1468896323136584
89,-1.3603083421076196,1.41076976876381
90,-1.0713297501972692,1.621680403901522
91,-0.7502948277710775,1.7724892654606257
92,-0.4098555517679654,1.8585822819502256
93,-0.06324337438834,1.8780300315990512
94,0.276302570819839,1.831633650335118
95,0.5961014800415654,1.722848969153984
96,0.8845652637618547,1.5575933330557548
97,1.1316770881842035,1.3439450042525367
98,1.329392623345249,1.0917500120618135
99,1.4719463184533097,0.8121555452798747
100,1.556049616620503,0.5170922896532968
101,1.5809732113917696,0.2187303380448982
102,1.5485109855837176,-0.0710656588944398
