,-2.0000000000000000,0.0000000000000000
0,-1.963329320094762,0.3740435420715075
1,-1.8548431301846529,0.733395332397131
2,-1.679057120396646,1.0639919939536149
3,-1.4432749934137517,1.35302431601955
4,-1.157258297613652,1.5894926112391392
5,-0.832785901473095,1.764678076618733
6,-0.4831239526481994,1.8725084330690904
7,-0.1224313709092141,1.9098011886658888
8,0.2348710830425845,1.8763737348479528
9,0.574738484954827,1.7750158564560352
10,0.8841162913214056,1.6113268053712522
11,1.1515031118330608,1.3934255337208838
12,1.3674356903814453,1.1315486927168246
13,1.52487394219549,0.8375562854694389
14,1.6194688183090309,0.5243691609429293
15,1.6497015055835187,0.2053656445658993
16,1.6168887384441482,-0.1062336293916875
17,1.5250554893235226,-0.3979632700104178
18,1.3806827002178983,-0.6586647376473767
19,1.1923437047973608,-0.8789661388400092
20,0.9702482770179158,-1.0516680491098631
21,0.7257175711792943,-1.1720179769925778
22,0.4706163806808515,-1.2378616789651904
23,0.2167709872348854,-1.2496656763964935
24,-0.0245986866722689,-1.2104117071747522
25,-0.2434048878256066,-1.125370150150683
26,-0.4311504145452626,-1.0017653784284848
27,-0.5812977686186882,-0.8483512362930461
28,-0.6895319228973998,-0.6749191370330777
29,-0.7539050247643246,-0.4917644350663066
30,-0.7748573799785532,-0.30913858300502
31,-0.7551153335363356,-0.1367150549728658
32,-0.6994728702578952,0.0169039168424485
33,-0.614469587914049,0.144615033151513
34,-0.507982859338354,0.2411548089743776
35,-0.3887562404587903,0.3033369847319375
36,-0.265889288438772,0.330175204008862
37,-0.1483157750555952,0.3228856408756411
38,-0.0442977265659108,0.2847704533559876
39,0.0390382269376056,0.2209890687888728
40,0.0960980019574709,0.1382300627166405
41,0.1231300397534558,0.0443014857936796
42,0.1184320061419685,-0.0523383332121489
43,0.0824434885627074,-0.1430844359585479
44,0.0177198911073663,-0.2196965004688462
45,-0.0712111030668186,-0.2747904999001254
46,-0.178103032081003,-0.3022845304154976
47,-0.2953409250724298,-0.2977749266185863
48,-0.4143700912604319,-0.2588223491464779
49,-0.5261810449808835,-0.1851321401382526
50,-0.6218251839111071,-0.0786186667351627
51,-0.6929341259301909,0.0566506622893705
52,-0.7322152752339207,0.2146298165897648
53,-0.733897250761529,0.3875789785191995
54,-0.6941012199008684,0.5664460194695392
55,-0.6111178203094416,0.7413257704008662
56,-0.4855740430592662,0.9019740950081706
57,-0.3204799586311228,1.0383507744005205
58,-0.1211512194231413,1.1411635119582435
59,0.1049904336925787,1.2023850568143453
60,0.3487302126747642,1.2157165455211654
61,0.5994725884480014,1.1769726247630596
62,0.8457334235054519,1.084367626117594
63,1.0756882778881134,0.9386868370101108
64,1.2777501762465375,0.743332516624093
65,1.4411483780634522,0.5042404659111731
66,1.5564793542465925,0.229669372707487
67,1.6162022647212648,-0.0701285014879974
68,1.6150537059072367,-0.3833407628355715
69,1.5503602378024628,-0.6971126401636207
70,1.4222320283736,-0.9981248994955254
71,1.2336266341860538,-1.273204587571099
72,0.9902781938344404,-1.5099394229703562
73,0.7004938385366288,-1.6972662251023718
74,0.3748256017403135,-1.82600479254347
75,0.0256322178233197,-1.889311068557876
76,-0.3334493626648393,-1.883027149238511
77,-0.688098416622668,-1.8059105207502613
78,-1.0239431930714284,-1.6597306235436002
79,-1.3272022987853227,-1.4492271561570935
80,-1.5853044952883173,-1.1819311420814809
81,-1.7874575726193116,-0.8678563676741693
82,-1.9251392845354491,-0.5190750355426867
83,-1.992486963173819,-0.149197060960345
84,-1.9865672037798192,0.2272229048561826
85,-1.9075126909827913,0.5953231398688046
86,-1.7585195515127214,0.9405874465224136
87,-1.5457052572105332,1.2494821801161915
88,-1.277833743530569,1.5100479457168787
89,-0.9659207290425028,1.712418367983864
90,-0.6227379129352015,1.8492418378994837
91,-0.2622395132301386,1.9159867999628264
92,0.1010617442177522,1.9111167353101663
93,0.4527397434873821,1.836127247258328
94,0.7790908554275868,1.6954442605628235
95,1.0677307897666464,1.4961889817630667
96,1.308124641711237,1.24782161164961
97,1.492025693739652,0.961681543148899
98,1.6138030470594753,0.650446639725584
99,1.6706436197136942,0.3275379353560486
100,1.6626201897995052,0.0064985470581933
101,1.5926236800287072,-0.2996233712463227
102,1.4661644532979494,-0.5788582255173202
103,1.2910536953637175,-0.8208375748021339
104,1.0769816913069723,-1.0172313573924243
105,0.8350146775088165,-1.1620797523886168
106,0.5770357335216715,-1.2520050008083574
107,0.3151576862411646,-1.286294521707894
108,0.0611371133848029,-1.266853060234869
109,-0.1741817950363689,-1.1980280780173491
110,-0.3813665076879737,-1.0863188209902317
111,-0.5528146231531968,-0.9399851680129102
112,-0.6830718567093446,-0.7685771962118646
113,-0.7690350594147114,-0.5824101589088323
114,-0.8100316789834974,-0.3920120762522635
115,-0.8077733591800663,-0.2075722672229475
116,-0.766187740678429,-0.0384188533632253
117,-0.6911386527191525,0.1074484404756957
118,-0.5900504653580652,0.2237468845119946
119,-0.4714571284857865,0.3062016195417081
