,-2.0000000000000000,0.0000000000000000
0,-1.9658939387118308,0.3603568593952738
1,-1.8649107322424912,0.7074753143447103
2,-1.7010075202775954,1.028646110532352
3,-1.4805963561238054,1.312232413978558
4,-1.2122679728719286,1.5481480204272504
5,-0.9064223192444644,1.7282666615863191
6,-0.5748226552901242,1.8467443498902287
7,-0.2300934474798622,1.900240718954396
8,0.1148151929527661,1.8880299765936224
9,0.4471723416704025,1.8119971718842156
10,0.7549958606404896,1.6765207480586843
11,1.0275430876779013,1.4882475612882222
12,1.255740862055553,1.2557714471125352
13,1.432536061449734,0.9892307817391288
14,1.553151620013982,0.6998441107160609
15,1.6152374757791883,0.3994056340576775
16,1.6189108444784144,0.099764019637854
17,1.566685401041251,-0.1876914102773544
18,1.463294123500328,-0.452513634096707
19,1.3154154720941278,-0.6856282037084174
20,1.131317006883745,-0.8796916911445398
21,0.9204342819814538,-1.0293627323183503
22,0.6929057189817852,-1.1314743718442308
23,0.4590860238518539,-1.1851012004760402
24,0.2290614860998961,-1.1915198403589184
25,0.0121901544362194,-1.1540664299322931
26,-0.1833115590328376,-1.0778996459123342
27,-0.3507167596459059,-0.969682241091587
28,-0.4850547156475514,-0.8371978624674745
29,-0.5832846483462846,-0.6889228652718673
30,-0.6443696812129571,-0.5335748162736464
31,-0.6692489040425544,-0.3796602929442227
32,-0.6607105176830737,-0.2350443939389016
33,-0.6231738588380741,-0.1065630944688228
34,-0.5623925292345038,0.0003027262089136
35,-0.4850946554756309,0.0816759731038924
36,-0.3985793022110132,0.1354430920548699
37,-0.3102901082717514,0.1613177654560899
38,-0.2273882158383787,0.1608062684950561
39,-0.156346470172598,0.1370771518897186
40,-0.1025856887449903,0.0947427139237187
41,-0.0701715933139579,0.0395641389606906
42,-0.0615878761292422,-0.0219040042344417
43,-0.0775969859930835,-0.0827111796961374
44,-0.1171957625675702,-0.1359293940639353
45,-0.1776682370690112,-0.1750709137557985
46,-0.2547329905783673,-0.1944833302440226
47,-0.3427776596516736,-0.1897012277795531
48,-0.4351687388256113,-0.1577358554850734
49,-0.5246209696760158,-0.0972872831419635
50,-0.6036075169797309,-0.0088673776426432
51,-0.6647899676376707,0.1051736128714009
52,-0.7014460559459399,0.2407192547443661
53,-0.7078729780522044,0.3920553269181817
54,-0.6797452144850115,0.5521269822917937
55,-0.6144078845958724,0.7128727135810725
56,-0.5110897115532124,0.8656192099123842
57,-0.3710235356587703,1.0015179957056488
58,-0.1974667921911874,1.1120024684520298
59,0.0043807479608139,1.1892427119942108
60,0.2275596269015666,1.2265753222684863
61,0.4636264171311766,1.2188864554486407
62,0.7030105341253945,1.16292835248223
63,0.9354360640215292,1.0575526155976125
64,1.150389168506034,0.9038473703542588
65,1.3376091862750183,0.7051699591580369
