,-2.0000000000000000,0.0000000000000000
130,-0.1313990308077877,-0.235390843870759
131,-0.2187656483953824,-0.2638473778041571
132,-0.3190292123677473,-0.2660996190594972
133,-0.4251106223526038,-0.2387427840094525
134,-0.5291900306452157,-0.1801683247831152
135,-0.6231438610284754,-0.090705236602614
136,-0.699005214856602,0.0273417676278384
137,-0.749423893623059,0.169760238714935
138,-0.7681021291116277,0.3306017779842751
139,-0.7501831687494783,0.5024499984769463
140,-0.692572066375474,0.6767721039425145
141,-0.5941712723057069,0.8443372030409044
142,-0.4560177449396705,0.9956809655429892
143,-0.2813131190057772,1.1215937083936418
144,-0.0753437285894617,1.213607600426359
145,0.1547072607030023,1.2644584689292129
146,0.4000479739503582,1.2684986945678989
147,0.650653523343838,1.2220398496897995
148,0.8957121422227662,1.1236069679941454
149,1.1241209716490936,0.974090477893434
150,1.3250080561290822,0.7767866895943438
151,1.488255571372766,0.5373230635666826
152,1.6049989780398386,0.2634700480893057
153,1.6680776931036303,-0.0351532132568048
154,1.6724149571083191,-0.3474668047621408
155,1.6153077557166609,-0.661394462617312
156,1.4966117787524746,-0.964383534345834
157,1.3188112744280416,-1.2439566562530189
158,1.0869690487447417,-1.4882696051697863
159,0.8085575125905083,-1.686649267960444
160,0.4931773209601907,-1.830086402551952
161,0.1521755089048826,-1.9116598073170945
162,-0.20182015093343,-1.9268715826629168
163,-0.5554297968541018,-1.873877216456092
164,-0.895089281785431,-1.7535990627603404
165,-1.2076313215671013,-1.5697171821843323
166,-1.4808534330390564,-1.3285372154689157
167,-1.7040466166471495,-1.0387406982482903
168,-1.868460479693543,-0.7110287206784726
169,-1.967683388766068,-0.3576748284999953
170,-1.9979201470693089,0.0079926864196098
171,-1.958154429387208,0.3721556511158832
172,-1.850188549386864,0.7210923729090362
173,-1.6785588270028613,1.0417588415692405
174,-1.4503305969318812,1.322338375739326
175,-1.1747824781912066,1.5527348188538608
176,-0.86299464400062,1.7249870621026857
177,-0.5273602478211425,1.8335863866287965
178,-0.1810426659410455,1.8756826960707904
179,0.1625963558603878,1.851170934454328
180,0.4905713278981856,1.7626546033321877
181,0.7908241019294957,1.6152890373849655
182,1.0527263587143427,1.4165126951815876
183,1.2675108756714972,1.1756799047754898
184,1.428612448621413,0.9036130259941252
185,1.531903727866105,0.6120956386303957
186,1.5758162923127297,0.3133309667561288
187,1.5613427809727642,0.0193911832825433
188,1.4919215637299093,-0.2583165585838609
189,1.3732109901785703,-0.5095425539691067
190,1.212765439834335,-0.7256228369373209
191,1.019629961073952,-0.8998240194329226
192,0.8038740124325954,-1.0275895558328432
193,0.576087532187537,-1.106677201278953
194,0.3468641339252825,-1.1371827830923282
195,0.126296586119678,-1.1214509546000255
196,-0.0764911292690814,-1.0638790794286948
197,-0.2537529229830667,-0.970625535807494
198,-0.3994517232905569,-0.8492382859332374
199,-0.5094974981338172,-0.7082233054935492
200,-0.5818817923823199,-0.5565752334087404
201,-0.6167036164856651,-0.4032942506846377
202,-0.6160869631411854,-0.2569136537678672
203,-0.5839956229313428,-0.1250618342439884
204,-0.5259560533642831,-0.0140804546509747
205,-0.4487035793237228,0.0712823817363222
206,-0.3597709455422818,0.1280890801604845
207,-0.2670410210515816,0.155329369810631
208,-0.1782871369566942,0.1539318590999323
209,-0.1007250418244974,0.1266705687381878
210,-0.04059976101898,0.0779720165445195
211,-0.0028287841307414,0.0136334713647175
212,0.009279927817056,-0.059532505348903
213,-0.0057795201494188,-0.1341083755290322
214,-0.0476179225316287,-0.2025151570232245
215,-0.1139623983634056,-0.2574658333915109
216,-0.2007718899257888,-0.2924047759396673
217,-0.3024510219616936,-0.3019099863241541
218,-0.4121515599931145,-0.2820368080976433
219,-0.5221461885932057,-0.2305846722435923
220,-0.6242555683715981,-0.1472722918839561
221,-0.7103068122318033,-0.0338113155565769
222,-0.772599789142131,0.1061264395729085
223,-0.8043571059492234,0.2670476756780079
224,-0.8001342656985987,0.4418763472039694
225,-0.7561683262713459,0.6222814517079898
226,-0.6706462996766871,0.799078300961712
227,-0.5438783999776797,0.9626838531549228
228,-0.3783658794034571,1.1036037872003663
229,-0.1787583625322031,1.212927188881324
230,0.0482989547430548,1.2828040898347726
231,0.2944223984816992,1.3068816903781744
232,0.5498401323259077,1.2806768826561727
233,0.8038199056089752,1.201865589638067
234,1.0451544644587938,1.0704733115820564
235,1.2626818154001755,0.8889559399900099
236,1.4458155815768752,0.6621651358398477
237,1.585059934331449,0.3971981215937082
238,1.6724840601843205,0.1031373365103095
239,1.7021328180363104,-0.2093092196815868
240,1.6703530772830488,-0.5282512404732325
241,1.576019072462196,-0.8411230855023664
242,1.4206447827127446,-1.1352313607550335
243,1.2083766227275294,-1.398317850509541
244,0.9458653640784443,-1.619111600154847
245,0.642021922021889,-1.7878442522895257
246,0.3076671685885639,-1.896704280603955
247,-0.0449089981520937,-1.9402084773870163
248,-0.4024597310017235,-1.915472804963397
249,-0.7513414041178327,-1.8223693423085867
250,-1.0780964503306305,-1.6635613267780047
251,-1.3700322615322336,-1.4444139570197014
252,-1.6157696274602853,-1.1727844168758892
253,-1.8057355220866775,-0.8587002250359341
254,-1.9325775739631303,-0.5139402417843191
255,-1.9914811583657173,-0.1515372225814733
256,-1.9803745543570443,0.2147755195422227
257,-1.9000128049138187,0.5711481703057613
258,-1.7539365558383642,0.904202592741464
259,-1.5483079607982684,1.20159786191223
260,-1.2916314486875633,1.452547482162554
261,-0.9943724837367076,1.6482649150473767
262,-0.6684921546667321,1.7823174463639262
263,-0.3269192832439077,1.850872756119183
264,0.017015437532609,1.8528276176882683
265,0.3501571122351375,1.7898136990823823
266,0.660089545384579,1.6660812044398186
267,0.9356576535820236,1.4882668017692002
268,1.167425728812111,1.2650576610121087
269,1.3480510728275337,1.0067682184180389
270,1.4725566585412788,0.7248502615168984
271,1.5384913664020583,0.4313599057761581
272,1.5459717543552318,0.1384068701696064
273,1.4976049873168056,-0.1423879294688111
274,1.398298202513409,-0.4004010878034692
275,1.2549649485115637,-0.6264581870818579
276,1.0761441509373304,-0.8132074821963404
277,0.8715510965972268,-0.9553991716306502
278,0.6515829980537052,-1.0500583473931795
279,0.4268036583016895,-1.0965449758467511
280,0.2074325100958566,-1.0964998061336968
281,0.0028628254603528,-1.0536806628940298
282,-0.178767793138613,-0.9736988844649568
283,-0.3309343300718087,-0.8636704592419399
284,-0.4489921498073481,-0.7318004596300038
285,-0.5303436979645273,-0.5869224802676449
286,-0.574497266237917,-0.4380168066413367
287,-0.583016407835434,-0.2937318770926477
288,-0.5593640589010451,-0.1619332189493202
289,-0.5086506591967603,-0.0493024613144578
290,-0.4373003147467286,0.038993665237653
291,-0.3526530733530246,0.0995481018187311
292,-0.2625244939108035,0.1308602305761397
293,-0.1747457308008406,0.1333778978634172
294,-0.0967082267098451,0.1094333032449599
295,-0.03493677007367,0.063076774776633
296,0.0052868543643185,-0.0001823549521281
297,0.0202300342772337,-0.0737138355001444
298,0.0079293520146471,-0.1501655956396929
299,-0.0316870831000976,-0.2219027880934974
300,-0.0967815333501943,-0.2814636688474309
301,-0.183693968807893,-0.3220083097609044
302,-0.2871306472359734,-0.3377364620832397
303,-0.4004445454250303,-0.3242523997267478
304,-0.5159935123557126,-0.278857201145137
305,-0.6255579746962776,-0.2007525485041364
306,-0.7207968849723222,-0.0911445545655498
307,-0.7937185204428758,0.0467588469462781
308,-0.8371418225401286,0.207858040712973
309,-0.8451242617379484,0.3853750409405146
310,-0.8133337102790997,0.5711603548514214
311,-0.739344435425455,0.7560789688773792
312,-0.6228409629803271,0.9304569084083952
313,-0.4657180290841816,1.084566599701874
314,-0.2720699206715554,1.2091271003913666
315,-0.0480679536632245,1.295794274246502
316,0.198269613614614,1.3376162205691022
317,0.457405558442938,1.329430723099252
318,0.7186949512611319,1.2681840920194305
319,0.9708608238144736,1.1531544133581146
320,1.2025120151167157,0.9860667197216147
321,1.40267866062094,0.771092739209282
322,1.5613396677432083,0.5147334178635883
323,1.6699166386868811,0.2255880772278456
324,1.721710059677484,-0.0859804124322978
325,1.7122561142221042,-0.408269959656296
326,1.6395860792944417,-0.728734158780437
327,1.5043747578993911,-1.03452530062942
328,1.3099695759335823,-1.3130605156141653
329,1.0622975786991549,-1.552584766325278
330,0.7696533342501879,-1.7427043470296222
331,0.4423764096712512,-1.8748657474035335
332,0.0924323598553167,-1.9427571442072409
333,-0.2670841982457162,-1.9426132858873364
334,-0.6225020838946402,-1.8734089666831424
335,-0.960156559828828,-1.736931438913371
336,-1.2669762439382035,-1.5377277398251843
337,-1.5310470366701812,-1.2829287444729522
338,-1.742127164292398,-0.9819575199464734
339,-1.8920896547447617,-0.6461349733366792
340,-1.9752719029469383,-0.2882005969294387
341,-1.98871628775989,0.0782299110308926
342,-1.9322908685124889,0.4392454233235497
343,-1.808684773659457,0.781232050985605
344,-1.6232787313185733,1.0914506650041074
345,-1.3838970025989248,1.3585729856910245
346,-1.100452486547179,1.573151942756047
347,-0.7845017076664125,1.728005143515342
348,-0.4487305381218426,1.8184944146588975
349,-0.1063946504593662,1.842689305856127
350,0.2292593053901119,1.8014079245209471
351,0.5455650478878966,1.698134247053575
352,0.8309742924227923,1.538816845791939
353,1.0755361795476566,1.3315595053014382
354,1.2712969329996948,1.0862192120759468
355,1.412602103461595,0.8139312495640736
356,1.4962885006522724,0.5265844143159767
357,1.5217582525658588,0.236271534600712
358,1.4909330974198567,-0.0452585798963014
359,1.4080927367145373,-0.3071219405319183
360,1.2796065803359171,-0.5397686682756149
361,1.1135732318632612,-0.735379211750753
362,0.9193863534440558,-0.8881696700431227
363,0.7072489099688174,-0.9945929646460986
364,0.4876600628213751,-1.0534277855774796
365,0.2709000586696118,-1.0657527743195243
366,0.0665382915762299,-1.0348090295107475
367,-0.1170116791790021,-0.9657594555659864
368,-0.2728689241746927,-0.8653584549307443
369,-0.3959760967307969,-0.7415497496959791
370,-0.4832913105096093,-0.603013500685511
371,-0.5338727559170136,-0.4586862094851137
372,-0.5488532911199516,-0.3172780314148446
373,-0.5313077714110828,-0.1868120432514191
374,-0.4860212417620912,-0.0742087070336391
375,-0.4191710475034754,0.0150636811642749
376,-0.3379401746596731,0.0772552462902508
377,-0.2500825056519166,0.1105045099297254
378,-0.1634630027637548,0.1149040647734872
379,-0.0855969977296802,0.0924592738941698
380,-0.0232127152413284,0.0469427882392328
381,0.0181401046351807,-0.0163470089716361
382,0.0344150310031607,-0.0909106233945161
383,0.023310197574136,-0.1694378897969996
384,-0.015586733424622,-0.2442436168208685
385,-0.0807576859995658,-0.3077254921982215
386,-0.1688198196647238,-0.352820129882922
387,-0.2746947072932,-0.3734331805216601
388,-0.3918727152786014,-0.3648206804274524
389,-0.5127593462193665,-0.3239012210442227
390,-0.6290860431254319,-0.2494819630155201
391,-0.7323645588365477,-0.1423858272462982
392,-0.8143616360794138,-0.0054721575341802
393,-0.8675695425944329,0.1564514794995812
394,-0.8856480253385515,0.3368231769783774
395,-0.8638144911128722,0.5276176881715422
396,-0.7991616308980297,0.7197209931776368
397,-0.6908851668649645,0.9033705397033982
398,-0.5404087474858104,1.0686397888817312
399,-0.3513980363779107,1.2059432595890187
400,-0.1296614896709918,1.306536991651264
401,0.117059071859296,1.362989307858255
402,0.3793994913819031,1.369597954717598
403,0.6467721865764237,1.322732089429291
404,0.9078347461446956,1.2210810443199325
405,1.1510063985186585,1.0657961755452623
406,1.3650079621822289,0.8605171806895862
407,1.5393994821650556,0.6112798053668425
408,1.6650895987075591,0.3263075842903496
409,1.7347917956479004,0.0156958995883467
410,1.743404990213506,-0.3089980861792545
411,1.6882993459189708,-0.6352414106361299
412,1.5694925553793475,-0.9500651889238596
413,1.3897069428413558,-1.2406336025388447
414,1.1543033334855104,-1.4948156213222354
415,0.8710934597658823,-1.7017327439464456
416,0.5500384442541917,-1.8522569837656613
417,0.2028463355490764,-1.9394355054687695
418,-0.1575134839124247,-1.9588216328863888
419,-0.517357186412386,-1.9086962437134067
420,-0.8628698636494868,-1.7901686392939178
421,-1.180698729180533,-1.6071515855707086
422,-1.4585289621195552,-1.3662110971755683
423,-1.685615726725774,-1.0762973994590648
424,-1.853247889883786,-0.74836907232262
425,-1.9551221086027304,-0.3949273881610568
426,-1.9876101229596552,-0.0294820639548398
427,-1.949907067934889,0.3340271471330757
428,-1.8440541725810564,0.681826549935051
429,-1.6748350813613495,1.0008950170221036
430,-1.449550929732894,1.279514139768113
431,-1.1776849521666466,1.507757009311702
432,-0.8704725260337202,1.677893560100414
433,-0.5403969146581247,1.7846943917045897
434,-0.2006343599241507,1.825619814184572
435,0.1355255711878289,1.8008863056036022
436,0.4552574663815544,1.7134083651372145
437,0.7467487232254568,1.5686196129083727
438,0.9996942654609898,1.3741826463926214
439,1.205714933016714,1.139602341806785
440,1.358680940423692,0.875761739868426
441,1.4549264500415735,0.5944031669433008
442,1.493346600490759,0.3075796490634879
443,1.4753740090611742,0.0271028656893353
444,1.4048375537626412,-0.2359861902413157
445,1.2877118556746432,-0.4718990203978609
446,1.1317710540176245,-0.6725116030232885
447,0.9461649458597604,-0.8316878482790252
448,0.7409391349211419,-0.9455003033611674
449,0.5265233296448331,-1.012339022036446
450,0.3132132326565357,-1.0329050594521811
451,0.1106715136120167,-1.0100907346222274
452,-0.0725278417436466,-0.948754341419183
453,-0.2292898975969828,-0.8554021135168945
454,-0.354305387553173,-0.7377947098242665
455,-0.4442594622963691,-0.6044990680089828
456,-0.4979334487316904,-0.464409001937883
457,-0.5161959353533309,-0.326259273604678
458,-0.5018850831909223,-0.1981579886993387
459,-0.4595895228462867,-0.0871610456975838
460,-0.3953402658621485,0.0010899295011048
461,-0.3162304828757877,0.0626480904947016
462,-0.2299835637872605,0.0954464969244511
463,-0.1444924014586037,0.0993789682307369
464,-0.0673542066467329,0.0762731337631236
465,-0.005425301846484,0.0297576743559392
466,0.0355807499030421,-0.0349688346864382
467,0.0514305928277879,-0.1114550354280891
468,0.0396263442535366,-0.1923830082931304
469,-0.0004348545136606,-0.2700032061226967
470,-0.0674056246805758,-0.3365951836786795
471,-0.1580407455948892,-0.3849298387968368
472,-0.2673549073308101,-0.4087087398379877
473,-0.3888781464643734,-0.4029572057836563
474,-0.5149962428831556,-0.3643500777802118
475,-0.6373589330055527,-0.2914524630759526
476,-0.7473352203247696,-0.1848619798707059
477,-0.8364925182220351,-0.0472439752226057
478,-0.8970749724251801,0.1167434164287509
479,-0.9224561541896218,0.3006319265095579
480,-0.9075424023864576,0.4964255819367744
481,-0.8491053739002034,0.6949698532793175
482,-0.7460257286481261,0.8863899622434311
483,-0.5994341658120639,1.0605771347968551
484,-0.4127410331691428,1.2076989633910833
485,-0.1915512074798421,1.3187085849561997
486,0.0565333774662237,1.3858271680940415
487,0.3222155763918824,1.402975249726236
488,0.5948960234774803,1.3661307230300102
489,0.8631394036857887,1.273594649680466
490,1.1151923459042783,1.1261503902831205
491,1.3395285192921331,0.9271066104007016
492,1.5253949279118568,0.6822202816536718
493,1.6633330694973054,0.3995015886794587
494,1.7456495742685243,0.0889083918251156
495,1.7668131288937907,-0.2380566975240399
496,1.723757818316073,-0.5688287616912124
497,1.616077327722856,-0.8903206968671957
498,1.446099533689295,-1.1894962162257634
499,1.2188366343070485,-1.4539491724331484
500,0.9418118531245572,-1.672462131940354
501,0.6247696176039699,-1.8355179255778051
502,0.279281676373313,-1.9357399546218936
503,-0.0817333883911009,-1.9682402537498849
504,-0.4445556187210381,-1.9308585504667943
505,-0.7952493125555742,-1.8242806135208172
506,-1.120262043124432,-1.6520298095842931
507,-1.4070095592042406,-1.4203317189831255
508,-1.6444196453118065,-1.1378576133051503
509,-1.823409887071584,-0.8153582847506461
510,-1.9372773454969427,-0.465204866042874
511,-1.9819822491663084,-0.1008576432726827
512,-1.956312769064752,0.2637127673639716
513,-1.8619235098928608,0.6146252960115305
514,-1.7032462669838084,0.9386818163867806
515,-1.4872775759879453,1.223926889376761
516,-1.223253336605289,1.4601483258646
517,-0.9222260462376558,1.6392958978799197
518,-0.596564683166136,1.755799453702949
519,-0.2594008168905406,1.8067724991738463
520,0.0759530723668279,1.7920927616623454
521,0.3965859252513891,1.7143570914373625
522,0.69054408762703,1.57871399586221
523,0.9473353794963528,1.3925828587626916
524,1.1583583263982995,1.165274193724217
525,1.3172373617116602,0.9075298620768408
526,1.4200494394108318,0.6310058352009639
527,1.465432801432062,0.3477226235722268
528,1.4545743626464644,0.0695098128200763
529,1.391078030741929,-0.1925288190157646
530,1.280721983454493,-0.4285043752903561
531,1.1311182049381987,-0.6301633387491489
532,0.9512921814952736,-0.7912202771951455
533,0.7512043531992687,-0.9075880023822084
534,0.5412375355972611,-0.977495579680875
535,0.331675941366296,-1.0014901730471777
536,0.1322015813894801,-0.9823244562834784
537,-0.0485672937111462,-0.9247369449294772
538,-0.2034733767075405,-0.8351378275716113
539,-0.3271341911402294,-0.7212174454284657
540,-0.4161580926219161,-0.5914982620916912
541,-0.4692528222521777,-0.4548538023106963
542,-0.487222526029276,-0.3200194931737261
543,-0.4728548043832715,-0.1951205450134933
544,-0.4307048999956566,-0.0872409567652029
545,-0.3667892949591939,-0.002055477327995
546,-0.2882055144290252,0.0564569840098667
547,-0.2026985994848757,0.0862042600365337
548,-0.1181973361379067,0.0870668605164446
549,-0.0423447812539791,0.0608750707086774
550,0.0179521612440897,0.011278939570298
551,0.0569303984338304,-0.0564816178784698
552,0.0703140608156569,-0.135894252409801
553,0.0555755101573633,-0.2195622954781092
554,0.0121000239587834,-0.2996430590961769
555,-0.0587548148355149,-0.3683132113268974
556,-0.1537085866817898,-0.4182366737057506
557,-0.2677143291456231,-0.4430102831808133
558,-0.3942141142445956,-0.4375635100193424
559,-0.5254812264059865,-0.3984907743665777
560,-0.6530317399786864,-0.3242982477347943
561,-0.768084628405404,-0.2155512971959832
562,-0.8620469071665384,-0.0749137186191296
563,-0.9269988540154936,0.0929246359249994
564,-0.956154139606238,0.2814295732195302
565,-0.9442707544501114,0.4825057766352622
566,-0.8879908867671058,0.6868684701851255
567,-0.7860912824277685,0.8844858767634741
568,-0.6396299398924514,1.0650710744716168
569,-0.4519800497018066,1.218599152406011
570,-0.2287476325427018,1.3358240449872083
571,0.0224249097920141,1.4087691628390315
572,0.2921614236689601,1.4311669574818948
573,0.5697475625850302,1.3988248127767553
574,0.8436012956071574,1.3098980432469456
575,1.1017965049969225,1.165055137222126
576,1.3326149772037033,0.9675255020666272
577,1.5251004446780825,0.7230256023559096
578,1.6695879645476013,0.4395652564659389
579,1.7581828484869833,0.1271416866177384
580,1.7851655469917431,-0.2026655828148789
581,1.7473022398863545,-0.5371809835859607
582,1.6440452354828443,-0.863178263601036
583,1.4776124262096104,-1.167459875753436
584,1.252940742258612,-1.4374434969842007
585,0.977514512954726,-1.6617282389338603
586,0.6610756001414435,-1.8306138880306535
587,0.3152278208306403,-1.9365485728421357
588,-0.0470467464300578,-1.974483504569556
589,-0.4119377223334741,-1.942117719369558
590,-0.7653975808033366,-1.8400208649204008
591,-1.093746885198254,-1.6716277738242329
592,-1.3842657469046042,-1.443104579748368
593,-1.6257442241913491,-1.1630921697935603
594,-1.8089662575115075,-0.842338538044961
595,-1.9271048274729776,-0.4932368328099906
596,-1.9760101758700923,-0.1292903219786342
597,-1.9543779493011535,0.2354710760895038
598,-1.8637897679162827,0.5870957993457717
599,-1.7086247174526237,0.9123093217115046
600,-1.4958463225973306,1.1990790001042997
601,-1.2346753925311145,1.4371192514679771
602,-0.9361644550489324,1.6183141177344116
603,-0.6126940584954574,1.737038258012235
604,-0.277414802631782,1.7903622812107816
605,0.0563386100222304,1.7781338622213347
606,0.3756338463029818,1.7029320026660522
607,0.6685006361856565,1.5698978166532718
608,0.9244378483354188,1.386451052066728
609,1.1348448023788733,1.161906917515401
610,1.2933574662428944,0.9070124164510152
611,1.3960748913025,0.6334250713519214
612,1.4416666220144998,0.3531594772380269
613,1.431357616178364,0.0780284352970173
614,1.368793143340218,-0.1808945747717998
615,1.2597919028038378,-0.4137661160227287
616,1.1120009383418004,-0.6123937627975646
617,0.9344705652970082,-0.7705679935787886
618,0.737171243430424,-0.8842902287213458
619,0.5304769474371561,-0.9518874707133008
620,0.3246409827478701,-0.974009675343945
621,0.1292903036662826,-0.9535118059817368
622,-0.0470367859239817,-0.8952282127587702
623,-0.1972870688095297,-0.8056522538495682
624,-0.316204006485262,-0.6925386783584693
625,-0.4005399273383983,-0.564449994554421
626,-0.4491593726497212,-0.4302706731394101
627,-0.4630297266572757,-0.2987144564156956
628,-0.4451009868443691,-0.1778501939926528
629,-0.4000821403044319,-0.0746705004880777
630,-0.3341268223929447,0.0052748098406545
631,-0.2544454860420676,0.0581619926442255
632,-0.1688649782582763,0.0820791858677915
633,-0.0853590227981751,0.0771056631144434
634,-0.011574516319264,0.0452809332777697
635,0.0456213095860073,-0.0095342297550968
636,0.080548932269889,-0.0818971783605326
637,0.0890581960816426,-0.1651103815664767
638,0.0687854241474402,-0.2516186716025443
639,0.0193121775857776,-0.3334557612158578
640,-0.057783085148458,-0.4027164659490095
641,-0.158983685566933,-0.4520296777000149
642,-0.2790012898081428,-0.4750070117437247
643,-0.4110423348354758,-0.4666431973093838
644,-0.5471611033601544,-0.4236466467381204
645,-0.6786816982630642,-0.3446821044403562
646,-0.7966675105778607,-0.2305116735439955
647,-0.8924141838840883,-0.0840256278175036
648,-0.9579406854406164,0.0898400142430575
649,-0.9864529744766368,0.2842964242346506
650,-0.97275592160454,0.4909970305497978
651,-0.9135915274657336,0.7004210780837349
652,-0.8078849993761011,0.9023274304176752
653,-0.6568847020923658,1.0862566350106686
654,-0.4641871856142675,1.2420566152116057
655,-0.2356441550845507,1.3604059054383413
656,0.020845893103864,1.4333081853423235
657,0.2956528780753813,1.4545330095280438
658,0.5778233042172058,1.4199800215705654
659,0.855562770817264,1.3279474729110794
660,1.116770338194691,1.1792903703942998
661,1.3495994839445826,0.977458834013353
662,1.5430188194408951,0.7284130042430345
663,1.6873454755115145,0.4404168161116667
664,1.774725126334554,0.1237188630661301
665,1.799534956496093,-0.2098658815574291
666,1.758689379544258,-0.5474548065774518
667,1.651832821536645,-0.8756541546734631
668,1.481409174777634,-1.181147591343339
669,1.252603350887138,-1.4512894448783968
670,0.9731564375415028,-1.6746747910067727
671,0.6530619956824633,-1.8416594745757808
672,0.3041567310455288,-1.944805378147885
