,-2.0000000000000000,0.0000000000000000
0,-1.966518478888548,0.3569057169550073
1,-1.8673727836055647,0.7008959553455273
2,-1.706402453931278,1.0195873282162895
3,-1.4898228707848902,1.3016319565683727
4,-1.2259597018677055,1.5371774718681273
5,-0.9248941721088848,1.7182610505657854
6,-0.5980351706658118,1.8391203026449527
7,-0.2576374689424553,1.8964076507495244
8,0.0837123075130631,1.889299256548571
9,0.413618944800391,1.8194943700123207
10,0.7203878343454572,1.691105970089203
11,0.9934975588761652,1.5104484990163445
12,1.2240151458304998,1.285733137480769
13,1.404936022942067,1.0266852084063238
14,1.5314342872669409,0.7441017417622701
15,1.6010131223116175,0.4493698231156114
16,1.6135498681939895,0.1539679668886992
17,1.57123514644252,-0.1310266703032839
18,1.4784103336156802,-0.3954029126623052
19,1.3413123367957374,-0.6302312310879936
20,1.1677388313133374,-0.8282121500360864
21,0.9666506809523489,-0.9839424245858814
22,0.7477310087763881,-1.0940880263913084
23,0.5209221969914917,-1.1574574721915285
24,0.2959628861347547,-1.1749737940227574
25,0.0819467851439657,-1.1495482590360495
26,-0.1130761877129828,-1.0858635704588746
27,-0.2824381707001624,-0.9900785009106468
28,-0.4211158800865367,-0.8694695261426759
29,-0.5259060479721624,-0.7320278718654298
30,-0.5955067642055966,-0.5860323265929169
31,-0.630502342539806,-0.4396191209256413
32,-0.6332540454140361,-0.3003700876913797
33,-0.6077035710132737,-0.1749392067222565
34,-0.5591004113539091,-0.0687355606727879
35,-0.4936678299598235,0.014322211729858
36,-0.4182251087757696,0.071968536046955
37,-0.3397857387787758,0.1036633626773986
38,-0.2651522822020742,0.110571763016533
39,-0.2005286682269449,0.095452598400902
40,-0.1511696994580306,0.0624627282486422
41,-0.1210855935871875,0.0168874208737662
42,-0.1128165601039222,-0.0351887079676732
43,-0.1272888544024745,-0.0872529549101568
44,-0.1637596350969186,-0.1327586199204418
45,-0.2198534756003485,-0.1655214244610919
46,-0.2916887660951458,-0.1800976282006587
47,-0.3740877117125669,-0.1721241088245907
48,-0.4608594077966949,-0.1386025377561314
49,-0.5451417596403882,-0.0781125377658134
50,-0.6197849935780386,0.0090577863878889
51,-0.6777573270362071,0.1208714653494977
52,-0.712552134876133,0.2535954789245112
53,-0.7185757302618747,0.4019451734423837
54,-0.691495683827963,0.5593141055432661
55,-0.6285313991954018,0.7180788302098766
56,-0.5286713622690049,0.8699643350394972
57,-0.3928049588390811,1.0064526827735405
58,-0.2237608446642996,1.119215114596111
59,-0.0262483593981208,1.2005465027848587
60,0.1932968151981498,1.2437806929557762
61,0.4269568672976858,1.2436659648647468
62,0.6656556163978287,1.1966815383346388
63,0.8995475315237612,1.1012786807813195
64,1.1184543986761808,0.9580334135769196
65,1.3123295335281038,0.7697019055232788
66,1.471727881050818,0.5411741908427649
67,1.5882598105072674,0.2793266416660171
68,1.6550069327122068,-0.0072215659744086
69,1.6668798173133843,-0.3084381566773428
70,1.620900002667382,-0.6132796290925735
71,1.516392055261402,-0.9101477616612342
72,1.3550754945176349,-1.1873804801389236
73,1.1410509637845423,-1.433755016150535
74,0.8806798864327184,-1.6389805086128066
75,0.5823617698217429,-1.7941574862167833
76,0.2562180783415694,-1.8921830101558497
77,-0.0863040341995227,-1.928082593024537
78,-0.4328910690365796,-1.8992532363478047
79,-0.770865540571644,-1.8056058974492637
80,-1.0877092023170336,-1.6496002230491236
81,-1.3715839286638036,-1.4361692622188926
82,-1.611827043040884,-1.1725368684981554
83,-1.7993989564339214,-0.8679353874198217
84,-1.9272630763874128,-0.5332357736061655
85,-1.9906809694279957,-0.1805062788260448
86,-1.9874095697258547,0.1774808875931231
87,-1.9177916472070848,0.5277731539445578
88,-1.7847355740394688,0.857768294068557
89,-1.5935854352310703,1.1557287979936024
90,-1.351887484345144,1.4112572256069529
91,-1.069063618879918,1.6157116750446592
92,-0.7560067248437337,1.762543264676725
93,-0.4246162231487611,1.8475411206668768
94,-0.0872947809237939,1.8689746126806663
95,0.2435711918801209,1.8276272893954304
96,0.5561240309611246,1.7267219128448172
97,0.8395175259103542,1.571740945331931
98,1.0843485960043064,1.370151573791936
99,1.2830191691795727,1.1310486441781793
100,1.4300128428873833,0.8647325241121213
101,1.5220749443439403,0.5822417477574048
102,1.558289150526038,0.2948621932561569
103,1.5400486601902852,0.0136354152649174
104,1.4709248033140805,-0.2511114332070788
105,1.356440697573961,-0.4901928905774915
106,1.2037618953946458,-0.6959307078274037
107,1.0213197064755868,-0.8624417139008689
108,0.818385855973867,-0.9858359554650232
109,0.6046192109821747,-1.0643173982592744
110,0.3896063841233645,-1.0981841652919373
111,0.182418057105744,-1.0897300820519535
112,-0.0087981372852278,-1.0430539723666734
113,-0.1771693259140709,-0.9637874787840084
114,-0.3173777249402148,-0.858755963707045
115,-0.4258572333224301,-0.7355901040728359
116,-0.5008981208302263,-0.6023079804643947
117,-0.5426561906200462,-0.4668886804307892
118,-0.5530674895194225,-0.3368586313747666
119,-0.5356742496592304,-0.2189110457056947
120,-0.4953720513269892,-0.1185770443918024
121,-0.4380919923838247,-0.0399643160047359
122,-0.370434752824837,0.0144242991146514
123,-0.2992757062749476,0.0437839656270722
124,-0.2313615463150519,0.0490088627247873
125,-0.1729192032286862,0.032601777528273
126,-0.1292971134234925,-0.001502418307163
