,-2.0000000000000000,0.0000000000000000
0,-1.9615952625085904,0.382479931662183
1,-1.8480615346900968,0.7491935002490598
2,-1.6643605032963031,1.0850965570855826
3,-1.4184998802880389,1.3765543150625963
4,-1.1211543975592275,1.6119599962873066
5,-0.7851617055123459,1.7822550951597078
6,-0.4249180617159796,1.881326255728416
7,-0.0557035952805959,1.90625992799723
8,0.3070296690036468,1.8574430656912455
9,0.6483721148350536,1.7385057980964582
10,0.9546382820906248,1.5561098625232708
11,1.2139829507089472,1.319594224410643
12,1.416921887540311,1.0404963531780465
13,1.5567324959723856,0.7319737088024021
14,1.6297157474773447,0.4081548210276039
15,1.6353078253136542,0.0834526690498654
16,1.5760375131048234,-0.2281252697088146
17,1.4573331272269514,-0.5136360165363314
18,1.2871903266940492,-0.7617966664008831
19,1.0757190550751028,-0.9634875264466214
20,0.8345938256956489,-1.1121387105768217
21,0.5764362538615058,-1.2039821881195156
22,0.314161933365397,-1.2381582722033464
23,0.0603252916573922,-1.2166730428208026
24,-0.1735041334458732,-1.1442108443598795
25,-0.3773024562227974,-1.0278133854472715
26,-0.543061216738437,-0.8764437222607089
27,-0.6651430703670511,-0.7004591805926894
28,-0.740506392370375,-0.511021773630695
29,-0.7687887352514421,-0.3194776745763629
30,-0.7522464981135956,-0.1367386565041985
31,-0.6955556869062703,0.027301947810227
32,-0.6054858731871495,0.1642882616051487
33,-0.4904660236915164,0.2678289762834127
34,-0.3600664354546173,0.3338106907852052
35,-0.2244252858031666,0.360581739596834
36,-0.0936510746426629,0.3489977009337702
37,0.0227666421587198,0.3023271441941418
38,0.1165064096758125,0.2260235966135204
39,0.1808943508815717,0.1273767967630689
40,0.2112881901987875,0.0150626884333086
41,0.2053451954753822,-0.1013830394093911
42,0.1631596342935798,-0.212139020590289
43,0.0872623179246377,-0.3076885229858438
44,-0.0175178274767803,-0.379393772325866
45,-0.1443228522214346,-0.420022889226262
46,-0.2846512365578071,-0.4242005260796171
47,-0.4288391611558773,-0.3887573019454319
