,-2.0000000000000000,0.0000000000000000
55,-0.6171853191854072,0.7160088047744361
56,-0.5127959765870449,0.869537101665917
57,-0.371500179431543,1.0059040726019728
58,-0.1966396568904602,1.1165178050834337
59,0.0064989800721525,1.193544535316608
60,0.2308721462818486,1.2303382232932685
61,0.4679599991943593,1.2218221000324738
62,0.7081277018891035,1.1648025480255313
63,0.9410508981743444,1.058198762869037
64,1.1561857578160923,0.9031755567923074
65,1.3432615684485798,0.7031712181629852
66,1.492772515127446,0.4638173185124393
67,1.5964450681428095,0.1927525224867229
68,1.647658310605013,-0.1006624409899413
69,1.6417965411524833,-0.4057166913937331
70,1.5765164930531967,-0.7107917790544992
71,1.4519153798182582,-1.0038552079948513
72,1.2705905283279333,-1.2729825695232997
73,1.0375863793506206,-1.5068843998061066
74,0.7602298852131877,-1.6954134391536766
75,0.4478605665862767,-1.8300286821658496
76,0.1114664564054273,-1.9041944368182075
77,-0.236758377552986,-1.9136954743719647
78,-0.5839152920263104,-1.8568531185522652
79,-0.9169392173212983,-1.7346316164587785
80,-1.2231493834195082,-1.550629144940579
81,-1.4907878110022676,-1.310953099548049
82,-1.7095212122485477,-1.0239846397761558
83,-1.870883540451136,-0.7000425733240463
84,-1.9686390857423803,-0.3509613127181979
85,-1.9990496129089177,0.010398389441425
86,-1.9610334081890488,0.37068411255555
87,-1.856209040246672,0.7166079372483739
88,-1.6888219144665046,1.0354992158882363
89,-1.4655570616967772,1.3158292195577432
90,-1.1952468008408528,1.547684255852286
91,-0.8884867053763227,1.7231662565968953
92,-0.5571774624962536,1.8367032107420955
93,-0.2140135457427804,1.885256005470317
94,0.128058027343676,1.8684130398488847
95,0.456384320353834,1.7883691633759984
96,0.7591338397070901,1.649790821703936
97,1.0257810217090677,1.4595745126180812
98,1.247526365682161,1.2265105215853285
99,1.4176338587703563,0.9608681897673164
100,1.5316713050876547,0.6739224683786698
101,1.5876437907603824,0.3774440693363417
102,1.5860155662986073,0.0831770162584144
103,1.5296208679490542,-0.1976722342257649
104,1.4234693812109465,-0.454910705613768
105,1.2744569270650303,-0.6797783273178137
106,1.090996294461117,-0.8652922293539257
107,0.8825867472387591,-1.0065010031362178
108,0.6593434318403617,-1.10063844700723
109,0.4315095797080655,-1.1471712027120422
110,0.2089749606420273,-1.1477398068556246
111,0.0008234793128671,-1.1059977833545838
112,-0.1850688506936237,-1.027358244490879
113,-0.3423669873534652,-0.9186618182054568
114,-0.4665259690284497,-0.7877833709344224
115,-0.5549452676403361,-0.64319777605946
116,-0.6070223366975379,-0.4935267578750497
117,-0.6241043003396702,-0.3470895384759538
118,-0.6093417433403907,-0.2114796012145237
119,-0.5674533506808123,-0.0931883841978792
120,-0.5044144772203389,0.0027057920276921
121,-0.4270863942085598,0.0727686510120719
122,-0.342805783718768,0.1153499369695065
123,-0.2589558995724278,0.1306262568026521
124,-0.1825415966699664,0.1205455077448377
125,-0.1197901143813578,0.0886765601616811
126,-0.0757981017965902,0.0399726168126076
127,-0.0542429637608616,-0.0195390082913005
128,-0.0571733063814608,-0.0831242674991978
129,-0.0848892320111216,-0.1437476296291054
130,-0.135918674848132,-0.1944940189597341
131,-0.2070911032333566,-0.2289854130632358
132,-0.2937049823220261,-0.2417703177218811
133,-0.3897806332095459,-0.2286656683559616
134,-0.4883857755016112,-0.1870330569100832
135,-0.5820173136797765,-0.1159744368041494
136,-0.6630200072257684,-0.0164364580372936
137,-0.7240206950730622,0.1087828649543382
138,-0.7583558251963207,0.2551265704013261
139,-0.7604702177571503,0.4164666983345771
140,-0.7262662596501364,0.5853794002482471
141,-0.6533850309179038,0.7534944074203936
142,-0.5414040904064413,0.9119022316138842
143,-0.3919406451828183,1.051599442299235
144,-0.2086534038744018,1.1639502805662747
145,0.0028586520824333,1.2411418368798517
146,0.2352572915163684,1.2766100925545
147,0.4797576341455975,1.2654153047195562
148,0.7264995471745097,1.2045474495717807
149,0.964981078252166,1.0931456257295906
150,1.1845339688979435,0.9326193091479352
151,1.374819035900131,0.7266639548288776
152,1.5263180045057732,0.4811684398223701
153,1.6307982894297677,0.2040169983987856
154,1.6817282574315564,-0.0952066328714734
155,1.6746226241082651,-0.4056004082247613
156,1.607300741373625,-0.7153938785755425
157,1.480044477148457,-1.0124467737162473
158,1.2956469907575483,-1.2847737418988945
159,1.0593487501854697,-1.521071295993918
160,0.7786623828427713,-1.7112227065917671
161,0.4630931516864844,-1.8467574156651183
162,0.1237667568062502,-1.9212434844764623
163,-0.2270194543913759,-1.9305945483034352
164,-0.5763021363713574,-1.8732765916579408
165,-0.9109919816781746,-1.7504044022214111
166,-1.2184239717230547,-1.5657225972261477
167,-1.4868930924236003,-1.325471406368082
168,-1.7061513399677568,-1.0381426920052317
169,-1.8678435442139047,-0.7141367412330162
170,-1.96586228829742,-0.3653349375212342
171,-1.9966058747863031,-0.0046072965851568
172,-1.9591277094918889,0.3547231505257652
173,-1.855170436599942,0.6994351655999325
174,-1.6890834303113855,1.0169584753237766
175,-1.4676275812603443,1.2958927670147682
176,-1.199676460373042,1.5264733937995036
177,-0.8958276573633357,1.7009631718414189
178,-0.5679421550531107,1.8139531013611712
179,-0.2286328244537126,1.8625590812072736
180,0.1092746406991583,1.84650651310144
181,0.4332838902136165,1.7680998783449486
182,0.731748727273277,1.632079672004478
183,0.9943492472839444,1.445374247657322
184,1.2125022167124322,1.216758916790312
185,1.3796878027245214,0.95643883644329
186,1.4916787841003023,0.6755756112530628
187,1.5466630204527552,0.3857799745838536
188,1.54525500799184,0.0985942865453067
189,1.4903975651550958,-0.1750111660363552
190,1.387159822479394,-0.4251049679243136
191,1.24244249498917,-0.643203342914989
192,1.064605665352116,-0.8226027184518339
193,0.8630378024846691,-0.9586217136230264
194,0.647687320192546,-1.0487426307410035
195,0.4285795251713156,-1.0926474245498377
196,0.215342244562158,-1.09214822055615
197,0.0167627446591977,-1.0510175098073198
198,-0.1596032075671915,-0.9747279192384471
199,-0.3077520398105146,-0.870115716505452
200,-0.4234683317907657,-0.7449857533940665
201,-0.5044658214810603,-0.6076782148508338
202,-0.550427994975359,-0.4666191968427764
203,-0.562947777162786,-0.3298777099555181
204,-0.5453708147676399,-0.2047511736881662
205,-0.5025515683179301,-0.0973998590830842
206,-0.4405356765118005,-0.0125481368530382
207,-0.3661856202516426,0.0467330753752879
208,-0.2867694228570888,0.0791524280854512
209,-0.2095338479846864,0.0852272202276807
210,-0.141284215905464,0.0672147483121324
211,-0.0879925222422571,0.0289501464376926
212,-0.0544540345428055,-0.0244003640603936
213,-0.0440100367512768,-0.0866576521606383
214,-0.0583510137265533,-0.1510025336833312
215,-0.0974104837961362,-0.2103838082570826
216,-0.1593550975841062,-0.2579401971365066
217,-0.2406717512389006,-0.2874141778569633
218,-0.3363475506059084,-0.2935360798244016
219,-0.440133750832425,-0.2723582483294874
220,-0.54488051477619,-0.2215215335297288
221,-0.642925694046792,-0.1404396970381435
222,-0.7265180181787356,-0.0303913899763775
223,-0.7882532202368038,0.1054860547082255
224,-0.8215008244848281,0.2623018795646117
225,-0.8207996159117756,0.4336121143980589
226,-0.7822011915080718,0.6117058645682105
227,-0.7035433955809861,0.7879644257976705
228,-0.5846387527076865,0.9532762287006
229,-0.4273670744213107,1.0984876798534866
230,-0.2356660348800724,1.214867986466739
231,-0.0154184645734814,1.2945651289342257
232,0.2257598392584311,1.3310303292817869
233,0.4788230855529282,1.3193896500482354
234,0.733676030621897,1.2567436904310276
235,0.9796149634336918,1.1423796170403593
236,1.2058088991407694,0.9778838222346578
237,1.40179858449662,0.7671481524035857
238,1.5579898179024427,0.5162676712191816
239,1.6661176035079146,0.2333330796623256
240,1.7196587976394315,-0.0718740407760552
241,1.714173117695703,-0.3882703046542844
242,1.6475555679037,-0.7039269506485308
243,1.520187345565336,-1.0065733197158224
244,1.334976938429858,-1.284124688783128
245,1.097288190438661,-1.5252104298701643
246,0.814757360566775,-1.7196782542114732
247,0.4970063798649891,-1.859051229956826
248,0.1552643797142488,-1.936916290428396
249,-0.1980861113442651,-1.9492259854065137
250,-0.5500183298076394,-1.8944991302102885
251,-0.8874031709415362,-1.7739105947576108
252,-1.1975595786736684,-1.5912655328664027
253,-1.468788713521036,-1.352858643710289
254,-1.6908678474880572,-1.06722433411467
255,-1.8554817221003856,-0.7447886642543378
256,-1.9565719304537377,-0.3974384744914772
257,-1.9905886145776297,-0.0380268952004231
258,-1.956633230894954,0.3201626443879839
259,-1.8564861198747329,0.6639699048541559
260,-1.6945178872554325,0.9809040469275828
261,-1.4774889160478677,1.259658165945521
262,-1.214246431707269,1.4905692630658771
263,-0.9153331982323684,1.6660033356963275
264,-0.5925259127348899,1.780648776827478
265,-0.2583245041716942,1.8317055511678912
266,0.074584317085082,1.8189624625390304
267,0.3938648664790514,1.7447600127063194
268,0.6880473526794524,1.6138416318698376
269,0.9469967377053607,1.433101186607027
270,1.162314823197884,1.2112394012006558
271,1.3276580565755884,0.9583459413568872
272,1.4389576129478865,0.685427213504622
273,1.4945329774255889,0.4039022752593304
274,1.4950953043665174,0.1250905264440703
275,1.4436420240657093,-0.1402850003781565
276,1.3452492563459926,-0.382555907582087
277,1.206773333095421,-0.5935074673295281
278,1.0364769039853647,-0.766700655603909
279,0.843598505291404,-0.8977032634938075
280,0.6378869521029785,-0.984220645180694
281,0.4291233552108403,-1.026121561384581
282,0.226653901719914,-1.0253596574940271
283,0.0389557621697901,-0.9857961326114204
284,-0.1267433606179538,-0.912933868479218
285,-0.2647743505405916,-0.8135774703071121
286,-0.3712504358833227,-0.6954371256690406
287,-0.4441958735414976,-0.5666967493655596
288,-0.4835746088513195,-0.435568431436971
289,-0.491218932813335,-0.3098556715474361
290,-0.4706631006399518,-0.1965472474390164
291,-0.4268915470759511,-0.101461863084483
292,-0.3660155084492811,-0.0289610400895917
293,-0.2948953370985075,0.018255812370336
294,-0.2207284031632575,0.0392644136749092
295,-0.1506240965147371,0.034931643191916
296,-0.0911879909780714,0.0078344166124565
297,-0.0481366890929053,-0.03791386739856
298,-0.0259632567724599,-0.0969199332578089
299,-0.027670563411786,-0.1628367305791504
300,-0.0545863921792996,-0.2287419724808567
301,-0.1062700469679955,-0.2875493949917748
302,-0.1805155597838121,-0.3324313455022981
303,-0.2734517218124971,-0.3572306921734096
304,-0.3797342622725978,-0.3568405221713516
305,-0.4928208217257685,-0.3275316424662386
306,-0.6053151404926413,-0.2672104385640507
307,-0.7093633162226143,-0.1755930612476937
308,-0.7970822537062352,-0.0542860338694175
309,-0.8609986705663455,0.0932319970209304
310,-0.8944763234182158,0.2617277319272961
311,-0.892109518024079,0.4444253171951138
312,-0.8500624482467747,0.6333037217101865
313,-0.7663364040586882,0.8194657136691057
314,-0.6409502809873289,0.993561075920322
315,-0.4760239509409765,1.1462438401563688
316,-0.2757587200824205,1.2686414299231732
317,-0.0463140794387108,1.352812776091342
318,0.2044149914737867,1.3921727511027413
319,0.4671110226341397,1.3818616515956346
320,0.7314237288100867,1.3190408814833476
321,0.9864188829821926,1.2030993375459853
322,1.2210658664722691,1.035759120453679
323,1.4247412948804743,0.821073891690767
324,1.5877251066867175,0.5653182486051062
325,1.7016656099634293,0.2767716555803792
326,1.7599912122006334,-0.0345944972876242
327,1.7582488552669473,-0.3575134764844174
328,1.6943524373615664,-0.6798861336540986
329,1.5687285755284974,-0.9892896155166476
330,1.384351755839653,-1.2735089714917387
331,1.1466660135044466,-1.5210675220462693
332,0.8633955420439141,-1.7217317261414744
333,0.5442518011162081,-1.8669673000784053
334,0.20054953197738,-1.9503254483181447
335,-0.1552516315139632,-1.9677411732368568
336,-0.5100597532643991,-1.9177295914904264
337,-0.8506945996039926,-1.801470815191342
338,-1.1644387419065203,-1.6227790399142692
339,-1.4395710401508035,-1.387956780374714
340,-1.6658585387484033,-1.1055404597589915
341,-1.8349846695025047,-0.7859485427898343
342,-1.9408945487021727,-0.4410478714815169
343,-1.9800419408463192,-0.0836576062157413
344,-1.951526962840332,0.2729869824726811
345,-1.8571186084048743,0.6157868173266394
346,-1.7011614477878387,0.9323226685909836
347,-1.4903711549686716,1.2113658739760893
348,-1.2335285848317683,1.4433334254287171
349,-0.9410867286578288,1.62066736046152
350,-0.6247088023631993,1.738121957273959
351,-0.2967587852710002,1.7929465498580237
352,0.0302322140139053,1.7849566469350049
353,0.3440994278770619,1.7164912264310506
354,0.6335535796420495,1.5922593400783742
355,0.8886428651761094,1.4190842524075848
356,1.1011472890343894,1.2055580154431873
357,1.264888195391632,0.9616234255658858
358,1.3759399372425212,0.6981035335749923
359,1.432735318942743,0.4262011337961473
360,1.4360615021920728,0.1569918405067731
361,1.388948242476894,-0.0990655812792272
362,1.296455375172834,-0.3325790260908487
363,1.165371158061242,-0.535612522570257
364,1.0038371782129003,-0.7019979821209047
365,0.8209188530563616,-0.8275557246741745
366,0.6261429429103018,-0.9102147943948868
367,0.4290248355147971,-0.9500289853701128
368,0.2386086027690993,-0.9490895645627148
369,0.0630419597657408,-0.9113406622076836
370,-0.0907936765494992,-0.8423079588553972
371,-0.2175807290366829,-0.748755410211112
372,-0.313777019783836,-0.638288119591814
373,-0.377732119039997,-0.5189219334314236
374,-0.409704032868705,-0.3986417820531147
375,-0.4117767458218141,-0.2849711496598577
376,-0.3876840495321996,-0.1845743205743939
377,-0.3425497112107075,-0.1029112528004867
378,-0.2825581432184171,-0.0439621658118017
379,-0.2145731272275554,-0.0100353347028695
380,-0.1457246600683229,-0.0016673351207958
381,-0.0829855021826666,-0.0176202918326111
382,-0.0327594513928331,-0.0549757787615077
383,-0.000502714349601,-0.1093201403695641
384,0.0096019614154101,-0.1750113923881953
385,-0.0050985840877672,-0.2455137400357811
386,-0.0455549866959286,-0.3137823259380724
387,-0.110934869243903,-0.3726782561187414
388,-0.1986393959618095,-0.4153923768634425
389,-0.3044165692467,-0.4358557661400105
390,-0.4225660755826796,-0.4291154868863747
391,-0.5462258389477643,-0.3916557990084903
392,-0.6677262638607627,-0.3216476636234521
393,-0.7789946519722102,-0.2191128700738092
394,-0.8719896288502623,-0.0859933046305134
395,-0.9391437533813858,0.0738794432136913
396,-0.973791885549968,0.2549140023339259
397,-0.9705633922064908,0.4499835748139944
398,-0.9257178544086706,0.6507348896018208
399,-0.8374065312502856,0.8479676327662369
400,-0.7058453120245066,1.032066606861648
401,-0.5333890861526583,1.193466088138846
402,-0.3245021782708898,1.323124046953426
403,-0.0856245081875373,1.4129831656685792
404,0.1750617988273172,1.4563959701335918
405,0.4479557510594122,1.4484928724484951
406,0.7224367301487628,1.386474438212853
407,0.9873217778457706,1.2698126248813688
408,1.2313600994357068,1.1003499288127467
409,1.4437419527061486,0.8822901298268697
410,1.6145981666360174,0.6220794088091653
411,1.7354667347341253,0.3281817945673517
412,1.7997042497798603,0.0107579239509844
413,1.8028223316717904,-0.3187392660664807
414,1.7427325393104285,-0.6480342762733741
415,1.6198873962566664,-0.964543364450862
416,1.4373099051343807,-1.2559103510895324
417,1.2005090548418391,-1.510539644817914
418,0.917284096264446,-1.7181021823739482
419,0.5974255276835614,-1.8699910785520009
420,0.2523255463109215,-1.9597059725784487
421,-0.1054850406486536,-1.9831482384132024
422,-0.4628529942672079,-1.9388132500455564
423,-0.8065489462229014,-1.8278705713161856
424,-1.1238194092863776,-1.654128054266354
425,-1.4029197626440475,-1.4238811407314138
426,-1.6336043106913507,-1.1456539196076037
427,-1.807551457073764,-0.8298434500236699
428,-1.9187049993626668,-0.4882832857117531
429,-1.9635163948510648,-0.1337458205012922
430,-1.9410773939123984,0.2205941536373548
431,-1.853137470485036,0.5617105556908228
432,-1.7040057629115313,0.8772670654297389
433,-1.5003425242920343,1.1561239312609948
434,-1.2508501215509922,1.3887880195781062
435,-0.9658781803272072,1.5677862973414678
436,-0.6569613354706909,1.6879465603986274
437,-0.336311034490793,1.7465735808170335
438,-0.016284815621035,1.7435137399901226
439,0.2911426466175322,1.6811064084101015
440,0.5748827047534859,1.564025581945172
441,0.8251874799987828,1.3990203403524306
442,1.0340359982188632,1.194567318511462
443,1.1954349166389573,0.9604523574877908
444,1.30562118777681,0.7073016454440335
445,1.3631587267729384,0.4460848222198594
446,1.3689262108879858,0.1876136077664902
447,1.325998303122511,-0.0579405231275303
448,1.239427609311191,-0.28148725213665
449,1.115939311016666,-0.475396758360715
450,0.963554445607936,-0.6338004897000835
451,0.7911610401772959,-0.7528003126181111
452,0.6080545961999726,-0.8305775325498099
453,0.4234706616623375,-0.867398197483299
454,0.2461323621497779,-0.8655161550559668
455,0.0838347907662765,-0.8289802845597762
456,-0.0569138693161311,-0.7633569311081936
457,-0.1711775938237037,-0.6753826087824613
458,-0.2557910236145415,-0.5725653196901512
459,-0.3094625125870873,-0.4627552005692064
460,-0.3327778014225309,-0.3537065465354716
461,-0.3281053673268647,-0.252653511420175
462,-0.2994093898372291,-0.1659209373209156
463,-0.251980848371554,-0.0985898671054363
464,-0.1921013060396639,-0.0542344382146709
465,-0.126657240227681,-0.0347431860303596
466,-0.0627251934191341,-0.0402334814875499
467,-0.0071494210206632,-0.0690631022758459
468,0.0338659607840786,-0.1179380219383801
469,0.0551290898845859,-0.1821106375557014
470,0.0527773181166694,-0.2556580829869555
471,0.0245223824311932,-0.3318262151612918
472,-0.0301892344603161,-0.4034215149680748
473,-0.1101095126760888,-0.463230676500655
474,-0.2122197259548898,-0.5044461907136039
475,-0.3318580294835212,-0.5210758353136665
476,-0.4629380499239102,-0.508314683102421
477,-0.5982481013339769,-0.46286000396669
478,-0.7298165244711601,-0.3831521774782611
479,-0.8493252193886579,-0.2695283220898469
480,-0.9485508820809287,-0.1242796102441473
481,-1.0198118931832276,0.048392029724914
482,-1.056398320284643,0.2425171534988299
483,-1.0529631131704704,0.450596343040218
484,-1.0058542677178073,0.663921688137252
485,-0.9133704313706188,0.872967595711469
486,-0.7759259946109838,1.0678327505907628
487,-0.596115989472056,1.2387123463538303
488,-0.3786758941783252,1.3763779945083603
489,-0.1303364938854205,1.47264209217529
490,0.1404209712280675,1.5207839182425436
491,0.4236992723004834,1.5159163175493702
492,0.7085947569044114,1.4552744510415363
493,0.983663743764926,1.3384116163173898
494,1.2374245715309622,1.1672914129114793
495,1.4588722100544098,0.946270339210603
496,1.6379815132676925,0.6819700356167022
497,1.7661754946072588,0.3830435882237468
498,1.836736429679647,0.0598453314443728
499,1.8451400736031145,-0.2759818030653338
500,1.7892967086000886,-0.6119833708292743
501,1.6696869520371689,-0.93541376582753
502,1.4893850594429157,-1.2337765049441096
503,1.2539676257944852,-1.4953600295834566
504,0.971310878445722,-1.7097446655965007
505,0.6512849171017132,-1.8682575798825785
506,0.3053580464628983,-1.964354855871563
507,-0.0538714609831366,-1.9939130754646528
508,-0.4131954395856027,-1.9554168901833815
509,-0.7593445731198952,-1.85003379801626
510,-1.079541272697909,-1.6815724931047993
511,-1.362031933143538,-1.4563264814083965
512,-1.5965747370790806,-1.182809906822947
513,-1.7748612093211018,-0.8713974623290844
514,-1.8908527693711743,-0.5338846381914939
515,-1.941017443564908,-0.1829881787444054
516,-1.9244564965531172,0.1681906885030604
517,-1.842915807720937,0.5067160482783772
518,-1.7006821134399035,0.820355403232687
519,-1.5043695116190237,1.098082015085355
520,-1.2626066330297927,1.3305191640336764
521,-0.9856393894936196,1.5103067998993944
522,-0.6848680015659488,1.6323747482568844
523,-0.3723399113099317,1.694111047400745
524,-0.0602220651110318,1.6954189172916334
525,0.2397231779440887,1.6386610655439122
526,0.5166346271929191,1.5284952713871216
527,0.760998935960757,1.371610208741764
528,0.965027510613342,1.1763750373931183
529,1.1229472460336816,0.95242019218587
530,1.2311928861983703,0.7101698520201614
531,1.2884935628828549,0.46034863202637
532,1.2958511397022003,0.2134860201125791
533,1.2564131393427616,-0.0205580683685254
534,1.1752480127207987,-0.233024504368965
535,1.0590350825822914,-0.4166231213302434
536,0.915685443656644,-0.5658212869242978
537,0.7539132404400115,-0.6770403143037924
538,0.5827789250593463,-0.7487517429511286
539,0.4112272209814776,-0.7814704571941944
540,0.2476425343191612,-0.7776466605739033
541,0.099443467363276,-0.7414636421148302
542,-0.0272640438742601,-0.6785528188596655
543,-0.1279585171885297,-0.5956414989708984
544,-0.1998870420163037,-0.500151991475703
545,-0.242153583926828,-0.3997729406380514
546,-0.2557081595108878,-0.3020249786587684
547,-0.2432385326464297,-0.2138429140365868
548,-0.2089709474519133,-0.1411957016440854
549,-0.1583909373492735,-0.0887634246924844
550,-0.0978992131238824,-0.059687559237468
551,-0.0344208428083055,-0.0554070353905853
552,0.0250117633971234,-0.0755882412068522
553,0.0736802707647882,-0.1181523501697426
554,0.1055842517234789,-0.1793984253144111
555,0.115806339152476,-0.2542159041768015
556,0.100819553083773,-0.3363755369044997
557,0.058720549882015,-0.4188838575759406
558,-0.0106237482691814,-0.4943830124097076
559,-0.105524346660482,-0.5555754087446734
560,-0.2225166398142528,-0.5956513025507254
561,-0.3565036442823208,-0.6086971776789986
562,-0.5009896182018212,-0.5900636024153625
563,-0.6483930923147876,-0.5366731401486156
564,-0.7904242676239983,-0.4472517515253396
565,-0.9185083875336256,-0.3224708184604431
566,-1.0242342332895418,-0.1649912681907265
567,-1.0998054441376404,0.0205939316273981
568,-1.1384720024394512,0.2279176299105938
569,-1.1349199711475957,0.4490904483466948
570,-1.0855993950542375,0.6750358798736518
571,-0.9889730943855444,0.8958933701420272
572,-0.845672757656168,1.1014707280917684
573,-0.6585531062437128,1.2817245975980516
574,-0.4326397482021725,1.4272461190316057
575,-0.1749714319237883,1.5297283999002431
576,0.1056574928063561,1.5823930274794793
577,0.3990437432204472,1.5803545695575338
578,0.6939958584369439,1.5209047452677416
579,0.9788103059933012,1.403701580283042
580,1.2417813815763523,1.2308532198402562
581,1.4717215269808053,1.0068909542318516
582,1.6584679732951313,0.7386311840242421
583,1.7933520358457908,0.4349312711796083
584,1.8696089294257583,0.1063492393867422
585,1.8827085681184088,-0.2352781369175301
586,1.8305913445364317,-0.5773203989287773
587,1.7137971846629785,-0.90688010062309
588,1.535481045789832,-1.2113375390929024
589,1.3013132378454129,-1.478888944413962
590,1.0192682575621257,-1.69905372538893
591,0.6993109802902342,-1.8631276785103372
592,0.3529938125462962,-1.9645614602786288
593,-0.0070174552222741,-1.999246987044714
594,-0.3674680372984409,-1.9656986051226009
595,-0.7150653801854374,-1.8651206716124704
596,-1.037032567842326,-1.701358378306956
597,-1.321639130655567,-1.4807339935619273
598,-1.5586855224063387,-1.2117759392317755
599,-1.7399196701490365,-0.904853015548838
600,-1.8593671440206772,-0.5717304064325656
601,-1.9135604892918248,-0.2250676387412387
602,-1.9016579229201953,0.1221187340373993
603,-1.825446701664204,0.45700342089729
604,-1.6892317778203678,0.7674869551053136
605,-1.499615621864843,1.0426925824726774
606,-1.2651800612348292,1.2734033969677268
607,-0.996085428006913,1.4524205339293064
608,-0.7036060175192514,1.5748270037934995
609,-0.3996236624783314,1.6381462244785951
610,-0.0961029936256479,1.6423892747701172
611,0.1954273910598093,1.5899901078855143
612,0.4643641178489787,1.4856331861415335
613,0.7014664640594206,1.3359829769828089
614,0.8992225335064827,1.1493292524648753
615,1.0521282361612585,0.93516594694728
616,1.156867400711413,0.7037242730592591
617,1.212386145895192,0.4654827377075139
618,1.2198597263825608,0.2306775501304377
619,1.1825552070362757,0.0088366373717917
620,1.1055982594952083,-0.1916409022794612
621,0.9956568813480752,-0.3638404986288358
622,0.8605586964352643,-0.5026068889643882
623,0.70886152256089,-0.6047259916965543
624,0.5493989481524865,-0.6690065254020804
625,0.3908236474569755,-0.6962589851189316
626,0.2411710417073793,-0.6891746309748799
627,0.1074646920204381,-0.6521120255106065
628,-0.004617447649801,-0.5908031393705591
629,-0.0909999687053258,-0.5119949142278231
630,-0.1493781320571389,-0.4230452409787041
631,-0.1792896860834323,-0.3314944336615279
632,-0.1820877468420636,-0.2446343547036901
633,-0.1608170788715829,-0.1690973254687594
634,-0.1200009508968379,-0.1104858414896578
635,-0.0653502065219537,-0.0730619611632052
636,-0.0034100675372395,-0.0595121572724525
637,0.0588367123758635,-0.0707995647928568
638,0.1143895541602607,-0.1061111159908096
639,0.1566506935777303,-0.1629022432517155
640,0.179824781281417,-0.2370368876514716
641,0.1792765139705415,-0.3230157196875373
642,0.1518274542511477,-0.4142809951355085
643,0.0959762230467928,-0.5035825541552204
644,0.0120300669525708,-0.583386318444199
645,-0.0978597724011197,-0.6463044054140399
646,-0.2297616450558945,-0.6855247715298687
647,-0.3781238237956185,-0.6952181806412877
648,-0.5360244863122123,-0.6709012759038784
649,-0.695499701190844,-0.60973657084793
650,-0.8479337678623005,-0.5107531700502113
651,-0.9844930071135805,-0.3749758396947326
652,-1.0965817559006077,-0.2054544901399886
653,-1.1762980059847128,-0.0071909923740058
654,-1.2168659086806033,0.2130347069826182
655,-1.213023263174321,0.4469322261276951
656,-1.1613440750668431,0.6850505202991207
657,-1.0604792245920336,0.9171940163263568
658,-0.9113020821157378,1.1328859295438138
659,-0.7169503725732376,1.3218570762817106
660,-0.4827605082830461,1.4745370175118473
661,-0.2160957463723295,1.5825239970890914
662,0.0739253631661448,1.639010894792719
663,0.3767889355407747,1.639146269266732
664,0.6810184807149611,1.5803124354064495
665,0.9746611540311564,1.4623062722458608
666,1.2458055534940842,1.2874129158029493
667,1.4831073911507835,1.060367447108186
668,1.676298779129574,0.7882049048387592
669,1.8166574279232055,0.4800041874111061
670,1.8974137335742065,0.1465364123841062
671,1.9140764561643568,-0.2001671666539998
