,-2.0000000000000000,0.0000000000000000
0,-1.9641487973277865,0.369721773260315
1,-1.8580651834034163,0.7252047761269209
2,-1.6860913682326455,1.05282695742535
3,-1.4552470288151442,1.3401637143664489
4,-1.1749161185654589,1.5765171263194229
5,-0.8564292519737401,1.753365993944067
6,-0.5125612031166713,1.8647162631824945
7,-0.1569669843061353,1.9073361401750328
8,0.1964172255694148,1.8808656659671696
9,0.5339804873427607,1.7877964553762145
10,0.8430228096905089,1.6333234265358083
11,1.1122932455397263,1.4250763617775146
12,1.332455861713858,1.1727447576983914
13,1.4964626255005642,0.8876143732992621
14,1.5998167958634275,0.5820379335517556
15,1.640715714106298,0.2688653994907868
16,1.6200677002057182,-0.0391390637281506
17,1.5413837942093398,-0.3298658809151114
18,1.4105510444888971,-0.5923880012347942
19,1.2354996479085527,-0.817423545752303
20,1.0257812210763635,-0.9977121005439672
21,0.7920795881487629,-1.1282879440655948
22,0.5456785134986758,-1.2066386343191624
23,0.2979126437227407,-1.232743045224792
24,0.0596284690627131,-1.208988854019422
25,-0.1593186512421113,-1.1399753527390524
26,-0.3505073882959004,-1.0322130001030343
27,-0.5073124514586937,-0.8937360755723258
28,-0.6251690840049048,-0.7336489053015557
29,-0.7017284104373538,-0.5616292022675835
30,-0.7368975248264328,-0.3874139535879776
31,-0.7327640011914291,-0.2202939090067397
32,-0.6934102779430993,-0.0686420504993276
33,-0.6246288337524537,0.0605005074578981
34,-0.5335539627193056,0.1617608237769909
35,-0.4282300322475039,0.2316763647762963
36,-0.3171391682675657,0.268831766108095
37,-0.2087132106227107,0.2738841480375388
38,-0.1108554256128404,0.2494767116254225
39,-0.0304968241603011,0.2000460373636732
40,0.0267899523256745,0.1315339100126416
41,0.0570992539225878,0.0510193349918235
42,0.0584076628057279,-0.0337095479873747
43,0.0306847933106775,-0.1146209099608155
44,-0.024106025134892,-0.1839174066742734
45,-0.1021171930452321,-0.2345018122861718
46,-0.1978307592273177,-0.2604054820104146
47,-0.3043657759372972,-0.2571568972408076
48,-0.4138632253997253,-0.2220705832642276
49,-0.517928618192103,-0.1544407274770266
50,-0.6081093274405562,-0.0556286642830076
51,-0.6763818369793226,0.0709612091153354
52,-0.7156234429066325,0.2200168327374722
53,-0.7200435908773501,0.3845592497275817
54,-0.6855519270487885,0.5562773683103074
55,-0.6100431977330245,0.7259404778483465
56,-0.4935832026785974,0.8838681971083693
57,-0.3384848902287012,1.0204344507511378
58,-0.1492691394135964,1.1265801425679451
59,0.0674894645569123,1.1943085211084772
60,0.3034257735356959,1.2171378533626114
61,0.5487445354934088,1.190487909619328
62,0.7926615917233483,1.1119798294920151
63,1.0239050482192067,0.981633038965036
64,1.2312524693705744,0.8019478234958032
65,1.4040781141923309,0.5778676933491766
66,1.5328834723222111,0.3166215351009833
67,1.6097849022047557,0.0274514414401243
68,1.6289340064293607,-0.2787622390020901
69,1.586849415179474,-0.5899619667734222
70,1.4826427451128636,-0.8934391824433336
71,1.3181264624083011,-1.17640122424616
72,1.097796967056065,-1.426552445908557
73,0.8286921613632772,-1.6326620735982975
74,0.5201287815619684,-1.7850917492288707
75,0.1833305656651596,-1.876257423609646
76,-0.1690363783063702,-1.9010032086906063
77,-0.5234001097240633,-1.8568688350148248
78,-0.8658668570149293,-1.7442372967676807
79,-1.182825651579242,-1.566354866769082
80,-1.4615456464577938,-1.3292216590385382
