,-2.0000000000000000,0.0000000000000000
0,-1.9642233672017777,0.3693356780810311
1,-1.8583536194628096,0.7244864132357534
2,-1.686710436166545,1.0518676727496656
3,-1.4562820902449432,1.339084781844036
4,-1.1764145354045277,1.5754602367840262
5,-0.8583964506712887,1.7524824592007469
6,-0.5149596121371072,1.8641556392923029
7,-0.1597178794504166,1.9072349990716924
8,0.1934291115163962,1.881337225775649
9,0.5308999012158852,1.7889217189535804
10,0.8400149177341734,1.635144378982314
11,1.1095331506704982,1.4275916472831214
12,1.3301173543837377,1.1759081021548048
13,1.494706866259513,0.8913358509360343
14,1.5987816278301887,0.5861880034681624
15,1.640506262266985,0.2732814714939498
16,1.6207488346245902,-0.0346439254280432
17,1.542974920909892,-0.3254926341990269
18,1.4130235478832391,-0.5883402959807907
19,1.2387771506184573,-0.813896058865095
20,1.0297426601629207,-0.9948792265354042
21,0.7965649409262239,-1.1262935097956286
22,0.5504968508774496,-1.2055872457455163
23,0.3028520533298131,-1.2326935781262698
24,0.0644672819407711,-1.2099504754646715
25,-0.1547999716749067,-1.1419063130189713
26,-0.3465143740280306,-1.0350222745744018
27,-0.5040254517415482,-0.8972877717038502
28,-0.6227334179476907,-0.7377691916491238
29,-0.7002464099331766,-0.5661153722135915
30,-0.7364229185870139,-0.3920451156271183
31,-0.7332989565538865,-0.2248427039416545
32,-0.694905265542647,-0.0728867391686742
33,-0.6269853199122697,0.0567642613377068
34,-0.5366297747051876,0.158709131574328
35,-0.4318470914819495,0.2294478509528381
36,-0.3210931546875872,0.267520375143018
37,-0.2127846149904494,0.2735344104466478
38,-0.1148213716276959,0.2500817191982482
39,-0.0341430027194456,0.201548224438655
40,0.0236578964237119,0.133828579873837
41,0.0546455072980001,0.0539607172989304
42,0.0567577550617306,-0.0303000627607318
43,0.0299192880696742,-0.110944831958761
44,-0.0239553322550237,-0.1801880680216497
45,-0.1010683852270014,-0.2309327709992753
46,-0.1959501860546475,-0.2571990539403324
47,-0.3017638385590045,-0.2544934477162053
48,-0.4106878244502351,-0.2200991606973749
49,-0.514356657667002,-0.1532715393321351
50,-0.6043367721487893,-0.0553277864316837
51,-0.6726128963003108,0.0703746290264237
52,-0.7120594953530457,0.2185707610727087
53,-0.7168724703265241,0.3823263738120065
54,-0.6829381624266961,0.5533703018879368
55,-0.6081197354154101,0.722504875930933
56,-0.4924450488187317,0.880074205286598
57,-0.3381849942006209,1.0164670025086786
58,-0.1498167064788043,1.1226286760395527
59,0.066128185558361,1.1905567110088264
60,0.3013243248957299,1.213753943397103
61,0.5460109410238116,1.1876161864978323
62,0.7894312567593664,1.109733704573972
63,1.020332321778237,0.9800901022106856
64,1.2275013919964173,0.8011471129157312
65,1.4003129144888131,0.5778092887927845
66,1.5292593810850867,0.3172684459662179
67,1.606439825314235,0.0287336219214275
68,1.6259815381467009,-0.2769420382222905
69,1.5843735859239367,-0.5877209076811517
70,1.480694787525528,-0.8909060885281385
71,1.3167237531865656,-1.1737079000555828
72,1.0969241672305847,-1.4238251183099837
73,0.8283044424212932,-1.6300134923898353
74,0.5201568971326932,-1.782614439028784
75,0.1836874159425158,-1.8740185037029995
76,-0.1684481329594146,-1.899041097280544
77,-0.5226798930997623,-1.855192035135324
78,-0.8651080190401276,-1.7428253300955316
79,-1.182107847417093,-1.5651612865490077
80,-1.4609282590633632,-1.3281789423666814
81,-1.6902554371310043,-1.040383019827377
82,-1.8607157398909977,-0.7124554821364507
83,-1.9652941787611329,-0.3568072623366004
84,-1.999648891061216,0.0129495275605473
85,-1.962306837276764,0.382584816548903
86,-1.8547315027950864,0.7378624912743277
87,-1.6812593782330445,1.0651529041172627
88,-1.4489081430751691,1.3520178302518262
89,-1.1670654892032806,1.5877410316812313
90,-0.8470731055152021,1.7637801618712718
91,-0.5017252343653466,1.874119471269896
92,-0.1447051708478947,1.9155074720265295
93,0.2100140821561659,1.887569163091588
94,0.5487772016859447,1.7927883422456548
95,0.8588339127001072,1.6363616540731465
96,1.128879350478442,1.425932047856158
97,1.3495227909186829,1.1712149573390285
98,1.513663647694254,0.8835354949973269
99,1.616758153827708,0.5752990388210593
100,1.6569654361938535,0.2594205854969704
101,1.6351674970717096,-0.0512599907368796
102,1.55486365500346,-0.3445491803826545
103,1.4219459751595327,-0.6094308636583562
104,1.2443678480721303,-0.8365325556120933
105,1.0317228836369754,-1.0185056363520095
106,0.7947554342765742,-1.150302664196027
107,0.5448271492923792,-1.2293399928811315
108,0.2933658460721271,-1.2555395750984542
109,0.0513235765217244,-1.2312497553148651
110,-0.171329954275549,-1.1610507450229783
111,-0.3660544544240626,-1.0514560455009705
112,-0.5261055976410723,-0.9105260655637912
113,-0.6468042357421099,-0.7474143330372621
114,-0.7256964179548593,-0.5718698186468534
115,-0.7625978883650234,-0.3937208307536347
116,-0.7595225346450132,-0.2223666083849576
117,-0.7205000530315446,-0.0663021105545012
118,-0.6512935902123096,0.0673003917794174
119,-0.5590330515886256,0.1729323702053424
120,-0.4517838851574262,0.246996252529919
121,-0.3380742593628722,0.2879471751817327
122,-0.2264055004477527,0.2963230796143447
123,-0.1247713466033251,0.274662671117019
124,-0.0402109814050774,0.2273164737982265
125,0.0215810397487674,0.1601616482033665
126,0.0565678644700451,0.0802361175919162
127,0.0625903288395841,-0.0046883673919137
128,0.0394825830499784,-0.0865715110645441
129,-0.010922529683782,-0.157583454729623
130,-0.0848985506737542,-0.2105721263808051
131,-0.1770354628318972,-0.2394942234097347
132,-0.2805438388418919,-0.2397869432092785
133,-0.3876373267364642,-0.2086605863302485
134,-0.4899736441561757,-0.1452961770975296
135,-0.5791311726885328,-0.0509370772644732
136,-0.6470963146142249,0.0711310311322353
137,-0.6867360947738302,0.2157117161710685
138,-0.6922310968397014,0.3759351243890394
139,-0.6594456889535381,0.5435898233089551
140,-0.5862155288472671,0.7095330080809247
141,-0.4725363953849618,0.8641588044853392
142,-0.320643273152078,0.9979012794026062
143,-0.1349740792419932,1.1017468042782126
144,0.0779818027440202,1.1677297093027226
145,0.3099442129672753,1.1893857562246055
146,0.5512006181090507,1.1621398220972927
147,0.7910457076379316,1.0836072379978667
148,1.0182814436969845,0.9537923201509172
149,1.2217536022893587,0.7751725684459885
150,1.3908987831693596,0.5526625493473764
151,1.516275074737209,0.293457356449346
152,1.590050083237323,0.0067614649184257
153,1.6064218532216374,-0.2965855249425857
154,1.5619512355259575,-0.6045696044688511
155,1.455788357230439,-0.9045285065043152
156,1.2897808197561218,-1.1837188806256027
157,1.068456857577082,-1.42989787121441
158,0.7988826604536654,-1.6318915399423577
159,0.490399107495137,-1.780122968121158
160,0.1542489881378828,-1.8670745843569565
161,-0.1968888904744408,-1.8876622111395127
162,-0.5494377482350272,-1.8395023720184327
163,-0.8895084914860542,-1.7230593566526666
164,-1.2035060358527374,-1.5416641674894689
165,-1.478728209780746,-1.3014034992666912
166,-1.7039293650338347,-1.0108830410735274
167,-1.8698223630563189,-0.6808753445728954
168,-1.9694954109954297,-0.3238679838795973
169,-1.9987241556328936,0.0464675223460265
170,-1.9561643199594296,0.41586177728294
171,-1.8434157523232704,0.770061682036214
172,-1.6649547842020804,1.0954444899526945
