,-2.0000000000000000,0.0000000000000000
48,-0.414902548376364,-0.2276842617539452
49,-0.5201522347107006,-0.1590002284094342
50,-0.6111535807342514,-0.0588873235111078
51,-0.679832743552637,0.0691476413940995
52,-0.7190432894312819,0.2196802573193145
53,-0.7229993914456305,0.3856159135756059
54,-0.6876441275897613,0.5585315079118136
55,-0.6109329691081888,0.729094842935635
56,-0.4930167099698719,0.8875409973517359
57,-0.3363130620615115,1.0241818964055749
58,-0.1454616819307041,1.129923417076348
59,0.0728367698227916,1.196763748267223
60,0.310091094921605,1.2182474199508533
61,0.5563875520421724,1.1898513887562436
62,0.8008383873268218,1.1092827283321935
63,1.0320897241385614,0.9766716696333148
64,1.238864472037096,0.7946487661738363
65,1.4105139330253993,0.5683005777843673
66,1.5375510855315435,0.3050041993121534
67,1.6121391533897182,0.0141469175916734
68,1.628510993370499,-0.2932570315807378
69,1.583297971849571,-0.6050354949439926
70,1.4757512006571698,-0.90839177309341
71,1.3078430632331688,-1.1904775639873428
72,1.0842426414333726,-1.4389785763990146
73,0.8121646763340664,-1.6426850696842974
74,0.5010977713074132,-1.792020074028259
75,0.1624233773703142,-1.8794998630689157
76,-0.1910575946275677,-1.9001043048684945
77,-0.5456691719581397,-1.8515388636188037
78,-0.8874508539967603,-1.7343750657918051
79,-1.2027670770880794,-1.5520619393563846
80,-1.4789073698911843,-1.310807009676543
81,-1.7046492722973057,-1.0193315983939193
82,-1.8707577409118492,-0.6885111249159666
83,-1.9703976732301896,-0.3309165668001418
84,-1.9994402127570887,0.0397220681703208
85,-1.9566484557607209,0.4091056960011157
86,-1.8437338293896213,0.7629824313099638
87,-1.6652804792702844,1.0877618238736475
88,-1.4285412008569258,1.3710987938251558
89,-1.1431144749604711,1.6024204435074665
90,-0.8205177345703082,1.7733716403431825
91,-0.4736768301809051,1.8781591252629557
92,-0.1163555425453355,1.9137787185776165
93,0.2374482701434637,1.8801157368765369
94,0.5741118389141882,1.7799147329990523
95,0.8809737893543529,1.6186208370146635
96,1.1468706312336094,1.4041010124482936
97,1.3625989808553842,1.1462591584620567
98,1.521282725324738,0.8565639159955534
99,1.6186289765841444,0.5475120385626194
100,1.6530620526410442,0.232053076444494
101,1.6257306009925807,-0.0769972391247029
102,1.5403890589183256,-0.3675272120141656
103,1.4031606320788663,-0.6286563191935672
104,1.2221945770817784,-0.8511948935085187
105,1.0072355251616771,-1.0280154378163413
106,0.7691266452655389,-1.1543191100848014
107,0.5192714221589275,-1.2277861403377974
108,0.2690805786727364,-1.2486046720728152
109,0.029431121097001,-1.2193784810691763
110,-0.189836382824896,-1.144919921183579
111,-0.3803583240604184,-1.0319399916775476
112,-0.5356057013878904,-0.8886523438854476
113,-0.6511425226824152,-0.7243121080030535
114,-0.7247736510434843,-0.5487134278240404
115,-0.7565763817500514,-0.3716713992268555
116,-0.7488158752904521,-0.2025146333679352
117,-0.7057503676422016,-0.0496138875093634
118,-0.633337545276834,0.0800298308984895
119,-0.5388583397944435,0.1811174719687997
120,-0.4304784266802896,0.2502884296421387
121,-0.3167707074386072,0.2862502345408789
122,-0.2062238689379011,0.289795873584173
123,-0.1067626615487949,0.2637089044791094
124,-0.0253047948196181,0.2125622500485346
125,0.0326226437477039,0.1424219582050301
126,0.0631874826299779,0.0604720294615398
127,0.0644618393227658,-0.0254195942093283
128,0.0365258508264812,-0.1071708158039716
129,-0.0185395132601135,-0.1769660817267087
130,-0.096770121019016,-0.2277225877592769
131,-0.192540712680725,-0.2535173321002616
132,-0.2988798031072722,-0.2499523469051275
133,-0.407861156464664,-0.2144385801734875
134,-0.5110515554775743,-0.1463830323382831
135,-0.5999916237577567,-0.0472686707221773
136,-0.6666846632580465,0.0793778948453304
137,-0.7040679316642539,0.2281302625964792
138,-0.7064415358245308,0.3919111900869331
139,-0.6698321225514158,0.5623348096487716
140,-0.5922717104859984,0.7301254331223007
141,-0.4739761718268357,0.8855922479842472
142,-0.3174128362661806,1.0191362023567725
143,-0.1272522071608024,1.1217635429747257
144,0.0897954204408986,1.1855799032829433
145,0.3252518555961238,1.2042395713140608
146,0.5692393342364916,1.1733265676368532
147,0.8109282452691091,1.0906473385724968
148,1.0390431117410517,0.9564190670066955
149,1.2424025733976647,0.773342619662807
150,1.4104671882791515,0.5465547419372884
151,1.5338682191047246,0.2834600066338365
152,1.6048912327390012,-0.0065510671916997
153,1.6178902912846305,-0.3124856744464597
154,1.569611661368964,-0.6222170303198964
155,1.4594101651600624,-0.9230159110757648
156,1.2893463420066027,-1.2021207548178892
157,1.0641582407948598,-1.4473195639695395
158,0.7911076473860305,-1.6475160527225974
159,0.4797065791312434,-1.793253013270345
160,0.1413356569288349,-1.877167713356586
161,-0.2112287864968749,-1.8943571999501247
162,-0.5643575413730111,-1.8426355253935636
163,-0.9041565203651224,-1.7226699361456936
164,-1.2170728611206578,-1.5379887299948645
165,-1.4904910744531776,-1.2948595235591414
166,-1.7132915235180368,-1.002042787826726
167,-1.8763451868348329,-0.6704314109662579
168,-1.97292157230654,-0.3125924502207129
169,-1.9989906721099713,0.0577681221837658
170,-1.9534047874042464,0.4263932145809808
171,-1.8379516707235608,0.7790879888725963
172,-1.6572764632407957,1.1023306283364551
173,-1.4186760544887025,1.383852438437146
174,-1.1317754684505554,1.6131606733066297
175,-0.8081013955141012,1.7819801982754662
176,-0.4605727803435979,1.8845939484680576
177,-0.1029322121866183,1.91806693912891
178,0.2508554362934299,1.8823440936020328
179,0.5872092405489038,1.780218114066208
180,0.8935153408726766,1.6171697412238073
181,1.1586601880249243,1.4010887377544892
182,1.3734896608333524,1.1418894989943482
183,1.5311734449032015,0.8510400763634126
184,1.627458675338057,0.5410273616945933
185,1.6608022023940523,0.2247840360059293
186,1.6323766764190402,-0.0848954993175584
187,1.5459516837530036,-0.375922690737334
188,1.407657106144548,-0.6374394052342358
189,1.2256414357412482,-0.8602753042783929
190,1.0096426882805123,-1.0373172597901448
191,0.7704935835470659,-1.163774476637368
192,0.5195856130340959,-1.237328170825413
193,0.2683183516034914,-1.2581603423191146
194,0.0275608139736233,-1.228862097008352
195,-0.1928492073992792,-1.1542278242054675
196,-0.3845440105552858,-1.0409470388280255
197,-0.5409825198608299,-0.8972105836699843
198,-0.6577082089509488,-0.7322519205483947
199,-0.7324971589013446,-0.555847225834471
200,-0.7653905483149839,-0.3777998040918138
201,-0.7586116652078775,-0.2074348601937833
202,-0.716373281905323,-0.0531299050544938
203,-0.6445866600205932,0.0780959437390644
204,-0.5504882862261835,0.1809136629419784
205,-0.4422044440991673,0.251921063984261
206,-0.3282767074852481,0.289773525926572
207,-0.217173252278399,0.2952031179978053
208,-0.116811440009368,0.2709262083361349
209,-0.0341164041459366,0.2214453271314125
210,0.0253615921911016,0.1527564136934217
211,0.0577513597310855,0.0719773617211068
212,0.0610709640607407,-0.0130822521526847
213,0.0353331610871196,-0.0943874113634385
214,-0.0174592419986653,-0.164155225824022
215,-0.093427771526092,-0.2153186167302563
216,-0.1870364506553755,-0.2419516310785566
217,-0.2914024362453239,-0.2396338506759783
218,-0.3986830542276854,-0.2057344536068031
219,-0.5005191945228303,-0.1396005650566113
220,-0.5885120675080107,-0.0426393961719306
221,-0.6547085188933989,0.0817109276006308
222,-0.6920695404563334,0.2281212723634045
223,-0.6948973306589515,0.3896158950863408
224,-0.6591982187719251,0.5579097242411309
225,-0.5829618741833986,0.72382209945085
226,-0.4663413275246049,0.8777465399868147
227,-0.3117232309432962,1.010153108082681
228,-0.1236832404233056,1.1120980856693443
229,0.0911728553141496,1.1757150879406273
230,0.3244758906056345,1.1946624282212626
231,0.5664561321985913,1.1645034966481544
232,0.8063854015136939,1.083000028901834
233,1.0330776571769014,0.9503022717205388
234,1.2354240767426647,0.7690249998716374
235,1.402936728920008,0.5442038646135702
236,1.526274241558229,0.2831323874198015
237,1.597723485288232,-0.0049142300519027
238,1.6116131835781302,-0.3090567149271215
239,1.5646384400532205,-0.6172739305040815
240,1.4560792978784585,-0.9169285931984076
241,1.287901417060784,-1.1953321406088229
242,1.0647325351024766,-1.4403222847562585
243,0.7937142956534069,-1.6408259461521573
244,0.4842350025873761,-1.7873807406099955
245,0.1475545938903692,-1.8725899633291068
246,-0.2036616476823443,-1.8914890024149704
247,-0.5558796762546243,-1.841805176151676
248,-0.8952791179264585,-1.7240979320985794
249,-1.2083548086202651,-1.5417719354407464
250,-1.4825096425749151,-1.3009615413073263
251,-1.706611221466118,-1.0102912046075767
252,-1.8714863888007056,-0.6805222401286984
253,-1.970330567141312,-0.3241017233105092
254,-1.999012752631265,0.0453660406362644
255,-1.956261874564436,0.4137013781138894
256,-1.843725765408453,0.7667578051045845
257,-1.6658999436710895,1.0910293777464823
258,-1.4299295029686092,1.3742289853048988
259,-1.1452933338441262,1.6058111101700447
260,-0.8233853962200802,1.777415209023129
261,-0.4770125472242405,1.88320962662449
262,-0.1198322830268305,1.9201206576540053
263,0.2342435090189425,1.887936796076626
264,0.5716511994881643,1.7892840945628548
265,0.8797567011763252,1.6294746157365207
266,1.1473887649151406,1.416235901566832
267,1.3653000675240117,1.1593349322315938
268,1.5265354196573433,0.8701149262565153
269,1.6266909374256997,0.5609673173381744
270,1.664053286433386,0.2447641415072407
271,1.6396138643170763,-0.0657222543635734
272,1.5569587588580889,-0.3583848913932317
273,1.4220412145758845,-0.6223068634302448
274,1.2428488771649302,-0.848220895962976
275,1.0289829962566184,-1.0288829257288088
276,0.7911708179796791,-1.159343187701798
277,0.5407353973768879,-1.237103384379664
278,0.2890488664072255,-1.2621541181771607
279,0.0469957240118717,-1.2368926164662262
280,-0.1755280491049344,-1.1659265846798337
281,-0.3700562632221748,-1.0557755032624976
282,-0.5299135536735947,-0.9144855732869658
283,-0.6504796982095258,-0.7511785772176676
284,-0.7293456666409235,-0.5755579607757262
285,-0.7663553124632849,-0.3973973149990035
286,-0.7635323400115823,-0.2260370578424774
287,-0.7248978851176779,-0.0699144571826766
288,-0.6561894514663491,0.0638497601855695
289,-0.5644967836879173,0.1697880073085992
290,-0.4578342950464713,0.2443294621772705
291,-0.3446727058496702,0.2859393464116825
292,-0.2334544415656379,0.2951478364422473
293,-0.1321179970373199,0.2744682138277706
294,-0.0476558662263246,0.2282094851133178
295,0.0142712008446848,0.1621940421729782
296,0.0496438265612519,0.0833957265398295
297,0.0563016927018308,-0.0004823314667151
298,0.0340582068946201,-0.0814677040620457
299,-0.0152936328543256,-0.151792201680168
300,-0.0880843740833366,-0.2043540012867973
301,-0.1789748551397919,-0.2331440079732092
302,-0.2812558509928591,-0.2336139109621895
303,-0.3872251302263489,-0.2029663530064433
304,-0.4886224289667522,-0.140351580346352
305,-0.5770998185659393,-0.0469596828275026
306,-0.6447030429006628,0.0739971650349302
307,-0.6843387244998387,0.2174124546251823
308,-0.6902029222185057,0.3765174640943972
309,-0.6581483404245799,0.543206776326053
310,-0.5859704532171203,0.7084413977336613
311,-0.4735967728582431,0.862709628394678
312,-0.3231682654601775,0.9965227540658156
313,-0.1390072648716405,1.1009206797358313
314,0.0725281052750725,1.1679619029996733
315,0.3032973000887904,1.1911727737760716
316,0.5437273687081768,1.1659327824296073
317,0.7832435482686515,1.0897755774913165
318,1.0107602071513495,0.9625893958086716
319,1.2152087176588775,0.7867054004477928
320,1.3860767794766335,0.5668678321166274
321,1.5139328939774437,0.3100856254545137
322,1.590910151146421,0.0253709423012134
323,1.61112521857405,-0.2766243533861905
324,1.5710113366450744,-0.5840581829880085
325,1.469548088669183,-0.88441328631416
326,1.3083755406497175,-1.1650540268055516
327,1.0917858016323172,-1.4137989695085644
328,0.8265908798355668,-1.61948225011018
329,0.5218716212318668,-1.7724770666817706
330,0.1886182302127923,-1.86515622441018
331,-0.1607218902842782,-1.8922674746763537
332,-0.5127687335802427,-1.8512052816568976
333,-0.8537829141406472,-1.7421654378771951
334,-1.1702612814298026,-1.568174406843899
335,-1.4495274883296383,-1.3349911353492128
336,-1.6802901895668811,-1.050885069504235
337,-1.8531429559220247,-0.7262999397562864
338,-1.9609826354310065,-0.3734182712107497
339,-1.9993266483640613,-0.0056462675971702
340,-1.9665143899291344,0.3629575152366236
341,-1.863783309896446,0.7182836283813341
342,-1.6952160840161397,1.046775814897596
343,-1.4675613088387154,1.3360100875099603
344,-1.1899360517846314,1.5752223467317854
345,-0.8734240901783449,1.7557605190736996
346,-0.5305885139086096,1.8714407605382508
347,-0.174921315831376,1.918791798247768
348,0.1797445354752838,1.89717675511588
349,0.5198333898132579,1.8087875657319183
350,0.8326080604065482,1.6585130695802968
351,1.106707244393651,1.4536877739731662
352,1.3326148408906573,1.2037338312071886
353,1.5030401347299156,0.9197137076489144
354,1.6131921444430204,0.6138151022811651
355,1.6609365370400673,0.2987927059555511
356,1.646829141904265,-0.0126067616263865
357,1.5740259792224631,-0.3082092264608878
358,1.448075570886482,-0.5769413563776583
359,1.2766048421129388,-0.8092977639920207
360,1.0689148844785614,-0.997726130547878
361,0.8355069987927825,-1.1369131910374053
362,0.5875625725970386,-1.2239594407371872
363,0.3364023251394797,-1.2584358946779186
364,0.0929511821757314,-1.2423219867895363
365,-0.132765505405314,-1.1798294538816592
366,-0.3320704784036927,-1.0771225313809751
367,-0.4980068456357681,-0.941949727427394
368,-0.6256170909345111,-0.7832066014202304
369,-0.7121165338692155,-0.6104521531499336
370,-0.7569542876997017,-0.4334034784743213
371,-0.7617603839552304,-0.2614341720470338
372,-0.7301833870375738,-0.1031015220606251
373,-0.6676282266086899,0.0342741266928756
374,-0.5809088655270078,0.1449572795905384
375,-0.4778345580286584,0.2250557238931886
376,-0.3667516356250378,0.2726773679273576
377,-0.2560648331233085,0.2879785766913232
378,-0.1537630354370347,0.2731026190018031
379,-0.0669739482044052,0.2320124127310399
380,-0.0015705938644156,0.1702270952816367
381,0.0381502078004332,0.0944767919923259
382,0.0497009609976662,0.0122940662920953
383,0.0325363637211253,-0.0684362906762379
384,-0.0119207800593815,-0.1399453928643611
385,-0.0803618339805262,-0.1950416917833475
386,-0.1677784810028269,-0.2275414399374229
387,-0.2677431272972022,-0.2326454912622788
388,-0.3727690960292578,-0.2072424615591006
389,-0.4747320352123284,-0.1501219962957893
390,-0.5653307780644468,-0.0620864403735361
391,-0.6365637957326753,0.0540456507494413
392,-0.6811964766140487,0.1935452317419434
393,-0.6931948007964315,0.3499832350043386
394,-0.6681025382375249,0.5155359474545181
395,-0.6033418106077518,0.6813705771413751
396,-0.4984205878109375,0.8380921231514394
397,-0.3550352591909971,0.9762294179324712
398,-0.177061602888027,1.086736053010058
399,0.0295669793826148,1.1614809373682558
400,0.2570894630400087,1.1937035241798113
401,0.4962454952085265,1.1784102666045992
402,0.7366870569007387,1.1126915567303928
403,0.9674542867112552,0.9959421356683618
404,1.177492897797161,0.8299725583135746
405,1.3561883441367926,0.6190045316990787
406,1.4938908185730724,0.3695485677099164
407,1.5824053515258218,0.0901681261355596
408,1.6154227217692856,-0.2088600066826338
409,1.588869524372782,-0.5159742269809572
410,1.501159442698961,-0.8188261917709792
411,1.3533323658947412,-1.10482561313633
412,1.149073261430586,-1.3617064642214176
413,0.8946084015473237,-1.578088046789483
414,0.5984823795306583,-1.7440043949919408
415,0.2712250553333236,-1.8513767886222976
416,-0.0750771351834778,-1.894406663394804
417,-0.4272864434186012,-1.8698698185826383
418,-0.7717728395843991,-1.7772973632883995
419,-1.0950013402862713,-1.6190340962264942
420,-1.3841206938661903,-1.400170729984365
421,-1.6275262947541975,-1.1283522764588154
422,-1.8153712946644025,-0.8134707232108702
423,-1.940002211921588,-0.4672555726669101
424,-1.996298800767168,-0.1027806268084899
425,-1.9819023661828172,0.2660906512114953
426,-1.8973218862542305,0.6252959693815889
427,-1.7459129868356138,0.9611742960701004
428,-1.5337307314054214,1.2610478328385946
429,-1.269263060401949,1.5137593532844755
430,-0.9630572592087636,1.7101404969632163
431,-0.6272567883591391,1.8433898634936683
432,-0.2750699380093501,1.9093440010656075
433,0.0798051242923539,1.906629421873807
434,0.4237724043866032,1.8366893630103769
435,0.7439200415064467,1.7036848776323117
436,1.0285655945484753,1.5142757073410873
437,1.2677399333007169,1.2772919727392709
438,1.4535880377439816,1.0033127591507358
439,1.580669047603772,0.7041719294047796
440,1.6461427614529405,0.3924147645907642
441,1.6498352244338292,0.0807311639116055
442,1.594181803257959,-0.2186079714652144
443,1.4840519490673814,-0.494284926192164
444,1.326465414299172,-0.7364153169606101
445,1.1302147524319353,-0.9369523818450104
446,0.9054132480727938,-1.0899974221275828
447,0.662990794661275,-1.1920030682994576
448,0.414162500072325,-1.2418613129854807
449,0.169895852642135,-1.2408738756553743
450,-0.0595979233299564,-1.1926081633981942
451,-0.2653241366408162,-1.1026475921847476
452,-0.4398949433541605,-0.9782500679903618
453,-0.5778317641132762,-0.8279327544867228
454,-0.6757663489421774,-0.6610046665708124
455,-0.7325321461991597,-0.4870709648505432
456,-0.749143118076879,-0.3155339764258391
457,-0.7286627342105929,-0.1551158811508395
458,-0.6759712933958251,-0.0134266898202225
459,-0.597444706150386,0.1034013289175583
460,-0.5005621750001792,0.1909951165838617
461,-0.3934636259455532,0.2469248866083754
462,-0.2844801086418224,0.2707824707417906
463,-0.1816615814923072,0.264151022076939
464,-0.0923264756430102,0.2304686496100447
465,-0.0226561933908287,0.1747939121023145
466,0.022644693871174,0.1034860373791904
467,0.0406052044732702,0.0238170136822382
468,0.0301485994157517,-0.0564638884510374
469,-0.0078512059766828,-0.1295902297636909
470,-0.0706202787907296,-0.1882389945874827
471,-0.1536396959196823,-0.2259674949334878
472,-0.2508969742093593,-0.2376036215832105
473,-0.355220984344402,-0.2195688321535317
474,-0.4586831421731375,-0.170116656889246
475,-0.55304424073858,-0.0894737621445975
476,-0.6302238836396836,0.0201244712667167
477,-0.6827682259114777,0.1545065653740095
478,-0.7042916863871115,0.307742984690906
479,-0.689869469914056,0.4724214607748196
480,-0.6363600734398116,0.6400064856025902
481,-0.5426403343045553,0.8012655115270512
482,-0.4097398478328769,0.9467408984323143
483,-0.2408665265535638,1.0672441756827369
484,-0.0413204535633853,1.1543478627937185
485,0.1817012656592608,1.2008499875908227
486,0.4194004976182156,1.201187563587607
487,0.6617616836471969,1.1517775889461608
488,0.8980053506087085,1.0512674995345983
489,1.117090206260834,0.9006812876022174
490,1.3082398945070213,0.703452480037984
491,1.4614690363552192,0.4653406158199938
492,1.5680829607376556,0.1942335076728988
493,1.621126551360164,-0.1001568557181433
494,1.6157598570461826,-0.406691684305712
495,1.5495414308689264,-0.7132783291603708
496,1.4226046215406472,-1.0073972840916383
497,1.2377170369167467,-1.2766589513919293
498,1.000218895717057,-1.5093642424108011
499,0.7178417165728703,-1.6950426845054922
500,0.4004144881410707,-1.8249425655235527
501,0.0594698463966633,-1.8924497283342272
502,-0.2922324040848729,-1.8934148350513695
503,-0.6412430813946828,-1.8263731030965755
504,-0.973998378158462,-1.6926454755503686
505,-1.2774053581700773,-1.4963156910283912
506,-1.5394113543389387,-1.244083501888594
507,-1.7495310655905305,-0.9450000783980776
508,-1.8993070317678025,-0.6100971544820654
509,-1.9826821994214487,-0.2519264544941531
510,-1.996267334477669,0.115969847850689
511,-1.939490898548166,0.4796336487255075
512,-1.8146244533094809,0.8252843111831165
513,-1.6266824330305665,1.1399039569697251
514,-1.3832009544135817,1.4117880578544024
515,-1.0939059384194747,1.6310363698930663
516,-0.7702859345161038,1.789962065063242
517,-0.4250894212859849,1.88340076319072
518,-0.0717698013048667,1.908905868729488
519,0.2760963494136102,1.8668219468546623
520,0.6053910854503064,1.7602335768518014
521,0.9040103876136488,1.5947929258387563
522,1.1613677706520755,1.3784349159797609
523,1.368823588744244,1.1209940460220065
524,1.520021046630332,0.833741427462601
525,1.6111144270834936,0.528864194765342
526,1.6408802108709657,0.2189119793325598
527,1.610707344159174,-0.0837635183246472
528,1.5244686320780856,-0.3675497240536555
529,1.3882808313118065,-0.6220701637714878
530,1.2101662116403884,-0.838614554925107
531,0.9996329088007562,-1.0104827510803926
532,0.7671950832008598,-1.133227569713506
533,0.5238565574432157,-1.2047865158740618
534,0.2805831072952143,-1.2254978414996336
535,0.0477888589775731,-1.1980019877742318
536,-0.1651387069014651,-1.1270349742248973
537,-0.3502527755096691,-1.0191254567969683
538,-0.5013810732426949,-0.8822117297575256
539,-0.6143645388580514,-0.7251986750075936
540,-0.687190544471687,-0.557477390031613
541,-0.7200157012572111,-0.3884318243059041
542,-0.7150787725926563,-0.2269571508834138
543,-0.6765096436719169,-0.0810137811550174
544,-0.6100453962009549,0.0427610581867906
545,-0.5226690614212643,0.1393653238997379
546,-0.4221903548090823,0.2056528393685066
547,-0.3167904512606257,0.2404524572103064
548,-0.2145545083721194,0.2445806652927787
549,-0.1230161099965791,0.220747995932086
550,-0.0487370631929142,0.1733649542044802
551,0.0030559214334754,0.1082582338991251
552,0.0287591065890623,0.0323124900627351
553,0.0265894922278275,-0.0469433357936901
554,-0.0033175892187216,-0.121783370832826
555,-0.0589159917253073,-0.1847424004141738
556,-0.1363609808309311,-0.2290597410659096
557,-0.2302204260342207,-0.2490861393155154
558,-0.3337741759712859,-0.2406322959370507
559,-0.4393863219306489,-0.2012405444529251
560,-0.5389313040639989,-0.1303650698177609
561,-0.6242520084249173,-0.0294506481923887
562,-0.687626281591597,0.0980950046517792
563,-0.722217739848253,0.2470348219880468
564,-0.7224874010643645,0.4105360951462376
565,-0.6845444900168565,0.5804933927653122
566,-0.6064176749910558,0.7479252075173802
567,-0.4882318448618637,0.903425022295392
568,-0.3322801448259736,1.0376446004916786
569,-0.1429861314514857,1.1417855004402226
570,0.0732436668731921,1.208074184657161
571,0.3082710546346104,1.230196675306111
572,0.5525704146804554,1.2036704744795403
573,0.7956502786787596,1.1261343396754568
574,1.0265326497602336,0.997540345512494
575,1.2342674779804848,0.8202372890359196
576,1.4084577442518365,0.5989396860342605
577,1.5397698440588106,0.3405821097714034
578,1.6204044206456487,0.0540641757202324
579,1.644504461373953,-0.2501031924939279
580,1.608480265119971,-0.5602347284500485
581,1.511234682602827,-0.8639713954297499
582,1.3542766464741196,-1.14882172315066
583,1.1417162248732478,-1.4027189235186088
584,0.8801400024434723,-1.61456784132421
585,0.5783712504056948,-1.7747560706763774
586,0.2471248213133277,-1.8756050675939688
587,-0.1014282680608374,-1.911739745724432
588,-0.4541672623316276,-1.8803587321014128
589,-0.7975763553438051,-1.7813920098720606
590,-1.118322514620536,-1.6175378701902354
591,-1.4038301167091694,-1.3941766899362558
592,-1.6428261064068654,-1.1191647801176647
593,-1.8258306706032223,-0.8025171395723678
594,-1.9455708753561043,-0.455993134151679
595,-1.9972982374571913,-0.0926036562484888
596,-1.9789956228780263,0.2739380123426178
597,-1.891463974911572,0.629796784084595
598,-1.7382849324281104,0.9616014842587384
599,-1.525661140039842,1.257009166138518
600,-1.2621417050384731,1.5052225028021011
601,-0.95824555302631,1.6974369497174553
602,-0.6260001246861533,1.8271976759626969
603,-0.2784167187873957,1.890650497268524
604,0.0710733602838944,1.8866760087306256
605,0.4091959816356142,1.8169015722831872
606,0.7233983353324012,1.6855915039838505
607,1.0023744415993905,1.499421458341906
608,1.2365283687122162,1.2671483531834746
609,1.4183545653911314,0.9991919659513336
610,1.5427187285619952,0.7071483352502395
611,1.6070274040904355,0.4032581323177398
612,1.6112798261553762,0.0998550853771162
613,1.5580010851470645,-0.1911797413790625
614,1.4520613067287722,-0.4589325222973644
615,1.300390858787405,-0.693916515110685
616,1.1116064244797996,-0.8884564133194994
617,0.8955668599721407,-1.0369802349592916
618,0.6628809026692131,-1.13620635305005
619,0.424390863185331,-1.1852184106242551
620,0.19065732796299,-1.1854263121169992
621,-0.028530417858922,-1.140416979080368
622,-0.2245950445977437,-1.0557038363063165
623,-0.3905423241534921,-0.9383888006229004
624,-0.5212457793799921,-0.7967546486816817
625,-0.6136322438549666,-0.639808846561235
626,-0.6667607174663694,-0.4768020816899492
627,-0.681792219177652,-0.316745746509276
628,-0.6618537316714299,-0.1679524395948694
629,-0.6118045400653803,-0.037622187833256
630,-0.5379180351416699,0.0685053758298403
631,-0.447496149231481,0.1464160954831471
632,-0.3484368220375027,0.1939911127884513
633,-0.2487770990901687,0.2110737594279584
634,-0.1562355423536033,0.1994310712231158
635,-0.0777775311780823,0.162612789275394
636,-0.019225760430991,0.1057158678259391
637,0.0150641335155934,0.0350672484571201
638,0.0224462500370446,-0.0421582467499846
639,0.0021330160244869,-0.1183648049857856
640,-0.0447579050378418,-0.1859849581376226
641,-0.1152608178426512,-0.2379279032477161
642,-0.2047204594265589,-0.2680033946004231
643,-0.3070437238399286,-0.2712990092556813
644,-0.4150318989020988,-0.2444909113119992
645,-0.5207765464521126,-0.1860715578815519
646,-0.6160988703696311,-0.0964819389787434
647,-0.6930101255590492,0.0218592792271172
648,-0.7441694404615098,0.1646321674268501
649,-0.7633154156793869,0.3257946513343377
650,-0.7456490249994258,0.4978562942502777
651,-0.6881476281732416,0.6722338901645518
652,-0.5897931982014812,0.8396718143210178
653,-0.451702011025587,0.990706700686925
654,-0.2771478420821739,1.1161536281630822
655,-0.0714759296007267,1.2075897198841918
656,0.1580896545833411,1.257810959041497
657,0.402737301599512,1.2612391096762074
658,0.6524449745813752,1.2142578535903117
659,0.896425941324528,1.1154605112919644
660,1.1236224167270374,0.9657958517068796
661,1.323223859550244,0.7686033151774192
662,1.4851852370349636,0.5295342463972014
663,1.600720324418338,0.256361205275097
664,1.662746061284103,-0.0413171691126503
665,1.6662561018810549,-0.3524631843283164
666,1.6086048749626936,-0.665061942141826
667,1.4896875617968268,-0.9666372192837648
668,1.312006215866896,-1.2447978441022196
669,1.080617556395265,-1.487789390384619
670,0.8029635178994452,-1.6850255579039142
671,0.4885911651532997,-1.8275743729405467
672,0.1487738233303904,-1.90857628857558
