,-2.0000000000000000,0.0000000000000000
0,-1.9648016947790747,0.3661509354317056
1,-1.8606310703229816,0.7184225853891277
2,-1.6916953032413686,1.0435313092547869
3,-1.464797332623936,1.329347809413309
4,-1.1890352566540363,1.5654077442038608
5,-0.8754013840547832,1.7433466215812494
6,-0.5362995560521655,1.857239417384788
7,-0.1850031052177903,1.9038298506578244
8,0.1649214962206789,1.8826394384406044
9,0.5001987505066272,1.7959520951412713
10,0.8084092269623626,1.6486758668357988
11,1.078509881223621,1.4480891201653627
12,1.3012860966968118,1.2034838654883089
13,1.4697152956964996,0.9257236294811206
14,1.5792262601747078,0.6267371789140163
15,1.6278433262917351,0.318972251662222
16,1.6162101298574103,0.0148351401105453
17,1.5474933145413363,-0.2738575805871069
18,1.4271722953731705,-0.5363896978862872
19,1.2627265234933065,-0.7635949242727103
20,1.063236468040336,-0.948225056191462
21,0.8389184901311846,-1.085220499956734
22,0.600616744702282,-1.1718717791357267
23,0.3592770700790471,-1.2078659971822503
24,0.1254284296243043,-1.1952178416691086
25,-0.0913031687614899,-1.1380903089263548
26,-0.2826251941371886,-1.0425156286988266
27,-0.4419334289855698,-0.9160316211246378
28,-0.5645749109446969,-0.7672526939544837
29,-0.6480074519872076,-0.6053976961286808
30,-0.6918494222835131,-0.4397987420452013
31,-0.6978189765119527,-0.2794158211679703
32,-0.6695673959834452,-0.1323814809369157
33,-0.612416450766847,-0.0055981482650547
34,-0.5330143958841916,0.095592174253773
35,-0.4389291746512675,0.1676498934422504
36,-0.3382004178368165,0.2089801126753092
37,-0.2388737537408374,0.2199689511867644
38,-0.1485416896219192,0.202913025582001
39,-0.0739148554705806,0.1618466460260916
40,-0.0204457431037079,0.1022764559276547
41,0.0079756883954915,0.0308379181187324
42,0.009238896810736,-0.0451080084728044
43,-0.0168690079964698,-0.1179166444746489
44,-0.0686497566509964,-0.1801165241955957
45,-0.1425858575316419,-0.2248574297549978
46,-0.2335332980603005,-0.2463259118381196
47,-0.3350051643567452,-0.2401063164786284
48,-0.4395316581375194,-0.2034680771028651
49,-0.5390780365903198,-0.1355637426720984
50,-0.6254989674361675,-0.0375267128191019
51,-0.6910058296091515,0.0875372829585722
52,-0.7286226993536522,0.2346655432165041
53,-0.7326071838696679,0.3972557397642152
54,-0.6988138820286598,0.5673751892937005
55,-0.6249809873483145,0.7361472583359223
56,-0.5109242703808706,0.8941960907117771
57,-0.3586272051763806,1.0321277444836086
58,-0.1722211167743177,1.1410237953260236
59,0.0421453262438944,1.2129226094304455
60,0.276542435293382,1.2412638582762736
61,0.521591491083957,1.2212734267331116
62,0.7668774020369327,1.1502685825840695
63,1.0014228938502707,1.0278670013845763
64,1.2142018619155608,0.856087797586553
65,1.3946673610925235,0.6393378819362514
66,1.5332687335169108,0.3842824966549568
67,1.621932637540004,0.0996044057867631
68,1.6544842324168414,-0.2043383350925415
69,1.626987427014054,-0.5159411034036377
70,1.5379867929718631,-0.8228486890295905
71,1.3886382990408583,-1.112495877784984
72,1.1827212269471186,-1.37266764642534
73,0.926529231397388,-1.5920528227811237
74,0.6286442390565301,-1.760765158532497
75,0.299602467892611,-1.8708071040902448
76,-0.0485329800504057,-1.916454104870437
77,-0.402673992450278,-1.894540838344652
78,-0.7492612031504182,-1.8046353121648424
79,-1.0748444826034196,-1.6490919322285975
80,-1.3666636336438345,-1.4329802791158748
81,-1.6132026373028272,-1.1638921336389951
82,-1.8046919287131096,-0.85163499037487
83,-1.933535528366136,-0.5078256197407125
84,-1.994643298849624,-0.1454019299905576
85,-1.985652978620512,0.2219247839059267
86,-1.9070317542385968,0.5802523206345744
87,-1.7620527276726974,0.916078273749504
88,-1.5566474493683282,1.2168720706300649
