,-2.0000000000000000,0.0000000000000000
88,-1.7255040820646523,0.9761965473713414
89,-1.513023943914575,1.263912043782225
90,-1.2519274012778767,1.5051892852925444
91,-0.9524159989042676,1.691781435385018
92,-0.626076062273343,1.8176906561409
93,-0.2853824197972966,1.879393442546644
94,0.0568321125651161,1.8759566306333595
95,0.3879174971174371,1.809039620722016
96,0.6959331537714939,1.6827835889558007
97,0.9701369989643228,1.5035936376986037
98,1.2014151662176724,1.2798247152132285
99,1.382633608410945,1.0213864887084094
100,1.508896523385499,0.7392859790668314
101,1.5777009705528118,0.4451294919826798
102,1.5889819456360532,0.1506070833964663
103,1.5450473204507098,-0.1330165996153911
104,1.4504071907903615,-0.395381782191545
105,1.3115070648798126,-0.6274616247042502
106,1.1363787367163658,-0.8219198102390592
107,0.9342264155324514,-0.9733820950459204
108,0.7149685503971523,-1.0786104874642817
109,0.488757664939558,-1.1365734564731025
110,0.265501316395248,-1.1484105869966343
111,0.0544069824625621,-1.1172951543452814
112,-0.1364277211385452,-1.0482029424513328
113,-0.3003605077465663,-0.9476000480717836
114,-0.4324699018254391,-0.8230661856100644
115,-0.5297291145323451,-0.6828729559804647
116,-0.5910812741983416,-0.5355385294482853
117,-0.6174138671185919,-0.389381124785236
118,-0.6114352110542286,-0.2520935046038898
119,-0.5774605828704645,-0.1303594615458406
120,-0.5211200204506045,-0.0295310065523442
121,-0.4490036049766115,0.0466181976871175
122,-0.3682630204924185,0.0960515306897472
123,-0.2861902398715037,0.1185330782540199
124,-0.2097952021624352,0.115593914297134
125,-0.1454042785007766,0.0904035522105212
126,-0.0983001777702038,0.0475538806415979
127,-0.0724217767994308,-0.0072327122558072
128,-0.0701392805182569,-0.0674555216414676
129,-0.0921162769719212,-0.1262294856576999
130,-0.1372658392419107,-0.1767002888042707
131,-0.2028030578607387,-0.2124588990303164
132,-0.2843914973446829,-0.227933831058369
133,-0.3763762991593463,-0.2187405110168195
134,-0.4720922353485689,-0.1819692281471674
135,-0.5642311698055547,-0.1163961960816648
136,-0.6452502978261148,-0.0226060616043253
137,-0.707800362464762,0.096981392608582
138,-0.7451518973708179,0.238182817775615
139,-0.7515974796688989,0.3952186760400312
140,-0.7228089999600451,0.5609691240689734
141,-0.6561310235624755,0.7273066006726414
142,-0.5507943307336031,0.8854893690652482
143,-0.4080375405982976,1.0265970678135117
144,-0.2311291611932911,1.1419870375733827
145,-0.0252872530673802,1.223748929165258
146,0.2025010875647619,1.2651349288336369
147,0.4437532710643549,1.2609438724884237
148,0.688845987950329,1.2078395226987657
149,0.9274353172517884,1.104586258904217
150,1.1489229084270018,0.95218924401461
151,1.3429465154537217,0.7539305997310219
152,1.4998717295747437,0.5152980366592229
153,1.611261427755027,0.2438075095137189
154,1.6703002490692886,-0.0512734426868231
155,1.6721532989652637,-0.3592902009415699
156,1.6142411770779626,-0.6686376449683753
157,1.4964171948249696,-0.9672494557540235
158,1.3210371188484011,-1.2431181049369375
159,1.0929167358756813,-1.4848218339476285
160,0.8191777500203088,-1.6820343761576233
161,0.508987748210054,-1.8259937672406497
162,0.1732049553562172,-1.9099082994456469
163,-0.1760569892811069,-1.92928042808352
164,-0.5259251846956952,-1.882133106984136
165,-0.8633025560298856,-1.7691274438354916
166,-1.1754179567771184,-1.5935655201555052
167,-1.450366547585728,-1.3612774820402922
168,-1.6776160493749217,-1.0803973295607596
169,-1.8484559430237757,-0.7610369641823693
170,-1.9563692345488453,-0.4148727528895405
171,-1.997309905520528,-0.054662912952798
172,-1.969873460215426,0.306282778670949
173,-1.87535286277742,0.6546572437968866
174,-1.7176774004894946,0.977709519112738
175,-1.503237366951063,1.2637725700328857
176,-1.2406026798070569,1.5027419434562432
177,-0.9401483864376604,1.6864839955361024
178,-0.613604240567367,1.809155710888168
179,-0.2735489548939581,1.867422240175116
180,0.0671278102684881,1.8605630293304023
181,0.3957712885842736,1.790462571485341
182,0.7004906157057376,1.6614871383445813
183,0.9706472617233826,1.480254090068042
184,1.197281173444585,1.2553052747360034
185,1.3734559459658944,0.9967003793571784
186,1.4945082373642171,0.7155496803595299
187,1.5581912079513005,0.423508295575399
188,1.564706787769722,0.132255639579009
189,1.5166268130746896,-0.1470157419918727
190,1.4187082750096844,-0.4040784538133927
191,1.2776128443975523,-0.6300939204422314
192,1.1015452424913328,-0.8179625124854402
193,0.899828710860827,-0.9625848740408376
194,0.6824386216857938,-1.0610235731379345
195,0.4595170333106401,-1.112559062207255
196,0.2408916552141526,-1.1186390537673807
197,0.0356222150310987,-1.0827255407162624
198,-0.1484043541729842,-1.0100485744439192
199,-0.3048110846391996,-0.9072803233202836
200,-0.428985169533205,-0.7821466583504206
201,-0.5182380584874017,-0.6429963749542585
202,-0.5718650490151699,-0.4983500250496485
203,-0.5911029722855955,-0.3564511155732552
204,-0.5789896117787154,-0.2248420945829752
205,-0.5401333254788534,-0.1099861146632785
206,-0.4804057317496333,-0.0169531091482926
207,-0.406574053084612,0.0508146371617904
208,-0.3258926100097703,0.0916463279484169
209,-0.2456748799624936,0.1056894289601602
210,-0.1728683911179316,0.0948578194495601
211,-0.1136544691292594,0.0626847482849093
212,-0.0730935098644317,0.0140888207475547
213,-0.0548340810342955,-0.044934377858278
214,-0.0609008777006888,-0.1076786696691869
215,-0.0915725329059895,-0.1671324028520018
216,-0.1453557133837741,-0.2164010557323555
217,-0.2190570365978999,-0.2491251744808881
218,-0.307949370182947,-0.2598716905409693
219,-0.4060242633472798,-0.244477958058302
220,-0.5063178493147562,-0.2003301793243826
221,-0.6012937664745546,-0.1265611348267414
222,-0.683263661696783,-0.0241561458854543
223,-0.7448238112497162,0.1040392235273621
224,-0.7792854254980074,0.2534112970120347
225,-0.7810763441667583,0.4177667944420557
226,-0.7460930764704304,0.5896093846921063
227,-0.6719844378673974,0.7604914511344631
228,-0.5583512743005299,0.921424348015332
229,-0.4068507910107492,1.0633273346151553
230,-0.2211986230454366,1.1774932372457927
231,-0.0070667755840577,1.2560478156670325
232,0.22811931746953,1.2923798581339472
233,0.4754763673028014,1.281520201503516
234,0.7250385495610874,1.22045011858219
235,0.966195635415107,1.1083227309194914
236,1.188173743495902,0.9465851409169171
237,1.3805362169189932,0.7389936415813346
238,1.5336808933796209,0.4915194335500355
239,1.6393099343114654,0.2121475147022419
240,1.6908494224866972,-0.0894234435578923
241,1.6837980822122391,-0.4021676054919294
242,1.6159876253212495,-0.7141879919740644
243,1.4877412337331233,-1.0132216680063466
244,1.301921367987856,-1.2871712246012967
245,1.0638632205424805,-1.52463822565728
246,0.7811954700966183,-1.7154339776825984
247,0.4635552853839767,-1.8510438319056903
248,0.1222095216895047,-1.9250232088793096
249,-0.2304014877583891,-1.933306555554436
250,-0.581177434094645,-1.874414364518162
251,-0.9169059362285708,-1.749548021930382
252,-1.2248202344046253,-1.5625673873064607
253,-1.4931414917976054,-1.3198514030374473
254,-1.7115811280249824,-1.0300474299976503
255,-1.8717803656343583,-0.7037201527030473
256,-1.9676669982176167,-0.3529155497368734
257,-1.9957131550704432,0.0093406377797718
258,-1.9550823657624448,0.3695874716260877
259,-1.847659305750634,0.714491958242246
260,-1.67796099216794,1.0314054597825515
261,-1.452933643223122,1.308888398352466
262,-1.1816446586096094,1.5371797728331535
263,-0.8748839748129911,1.7085905967222643
264,-0.5446931724239239,1.8178039249624929
265,-0.2038439687956228,1.8620684987530371
266,0.1347100337392921,1.841277992844436
267,0.4583833601325003,1.7579331647424388
268,0.7554855110324423,1.6169896277092262
269,1.0157009503628445,1.4255992427940751
270,1.2305008689201795,1.1927580001923626
271,1.3934686873281728,0.9288775072695128
272,1.500525419884018,0.6453006202211629
273,1.550045810456985,0.3537841890850729
274,1.5428613426715485,0.0659732196620009
275,1.4821515704996429,-0.2071090683913905
276,1.3732304567838485,-0.4555317941539617
277,1.2232392963684924,-0.6708661815696533
278,1.0407621052346818,-0.8465162428419688
279,0.8353828738054516,-0.9779560356431714
280,0.6172066463153576,-1.0628637620458647
281,0.3963678800310375,-1.1011480224491816
282,0.1825498913120085,-1.0948667723685013
283,-0.015461601765912,-1.0480447005980538
284,-0.1901697344723471,-0.9663996045647406
285,-0.3356843559847505,-0.8569926491388793
286,-0.4479520807677438,-0.7278209523240476
287,-0.5248885704184925,-0.5873735757219525
288,-0.5664079973728878,-0.4441735852429845
289,-0.5743497699630014,-0.3063293151150626
290,-0.5523076917683818,-0.1811172973299025
291,-0.5053715382736594,-0.0746175461695647
292,-0.439795326117287,0.0085808961558425
293,-0.3626101159667687,0.0655899018886079
294,-0.2812018563674231,0.0953377821241499
295,-0.2028764140508511,0.0985853065950772
296,-0.1344344678347061,0.0778421879330939
297,-0.0817783442700459,0.0371890421994246
298,-0.0495711748132176,-0.0179853814079471
299,-0.040966041538532,-0.081317624794838
300,-0.0574191859425763,-0.1458559465886492
301,-0.0985970609864924,-0.2044794055170846
302,-0.1623822223723004,-0.2503275845612614
303,-0.2449780174366178,-0.2772183663725286
304,-0.3411069878287423,-0.2800317279959819
305,-0.4442931046215594,-0.255039184404366
306,-0.5472136392641554,-0.200161195369552
307,-0.6421028550812302,-0.1151384281314768
308,-0.7211869623085421,-0.001607064517394
309,-0.7771280527247606,0.1369268545672673
310,-0.8034541061593492,0.295213977534651
311,-0.7949526750560271,0.4664839137031666
312,-0.7480074837755781,0.6427531864872109
313,-0.6608598506639185,0.8152044234649056
314,-0.533780426212412,0.9746186227324748
315,-0.3691410679710612,1.1118394919396386
316,-0.1713815335307818,1.2182470298204555
317,0.0531291685635813,1.2862168043733055
318,0.2963317244479031,1.309541817776937
319,0.5488057128001316,1.28379542040733
320,0.8001744635208263,1.2066163743625276
321,1.0395671142763228,1.0779007480749268
322,1.2561163978235623,0.8998896790081249
323,1.4394687068995426,0.677146964019347
324,1.5802821171458576,0.4164256913667279
325,1.6706883500939032,0.1264284622375789
326,1.7046961194395869,-0.1825290940569819
327,1.6785158604473611,-0.4989370779601012
328,1.5907893770298331,-0.8105738452542628
329,1.44271228898532,-1.1050305789382795
330,1.2380421184467616,-1.370253984541155
331,0.9829901852341464,-1.5950821095068104
332,0.6860009321902407,-1.769748392355054
333,0.3574276137908128,-1.886330334109576
334,0.0091182003097904,-1.9391215964568635
335,-0.3460703603558052,-1.924909757668558
336,-0.694807926904126,-1.8431462390258675
337,-1.0238529470532294,-1.6959998505645002
338,-1.3206148609334956,-1.488290762902015
339,-1.5736916070815905,-1.2273072385593593
340,-1.7733577693513307,-0.922512889848048
341,-1.91198110994096,-0.585157313359957
342,-1.984348488285502,-0.227807442011604
343,-1.9878863151592812,0.1361793589687427
344,-1.9227655405413009,0.4932167210141043
345,-1.791886493686793,0.830059899721332
346,-1.6007444329417486,1.1343598643491015
347,-1.3571821591336188,1.3951759073092889
348,-1.0710412398920333,1.6034237928252824
349,-0.7537280374914788,1.752239498171287
350,-0.4177146104856831,1.837242563527823
351,-0.0759974869715321,1.8566877686386591
352,0.258460852307949,1.8114990721750572
353,0.573282274711604,1.7051852346877987
354,0.8571901071763223,1.543642037498608
355,1.1004697913799402,1.3348512471652767
356,1.295352610134146,1.088491210141916
357,1.4363057593552453,0.8154779713132397
358,1.5202165574103523,0.5274589047599829
359,1.5464636536432272,0.236282881157186
360,1.5168734763775695,-0.0465281195639087
361,1.4355655893999204,-0.3102813469457276
362,1.3086958448091346,-0.5455664420667958
363,1.1441109799267173,-0.7446388644595933
364,0.9509323802026683,-0.9017165611346124
365,0.7390899258899705,-1.0131771825038778
366,0.51882900776823,-1.0776480573347642
367,0.3002148365181233,-1.0959863865960051
368,0.0926580364432085,-1.0711524490187876
369,-0.0955157810361772,-1.0079837708330746
370,-0.2574321572434407,-0.9128829490334096
371,-0.3879526934966909,-0.7934359034646092
372,-0.4838659452503741,-0.6579805720177992
373,-0.5439762861796413,-0.5151483010091906
374,-0.5690878518558976,-0.373401314220858
375,-0.5618859101504661,-0.240589618121727
376,-0.526723096910768,-0.1235495230342545
377,-0.4693226515007493,-0.0277636922687112
378,-0.3964148580323713,0.0429006115393787
379,-0.3153261460751038,0.0863624690467778
380,-0.233542571491807,0.1023994879788008
381,-0.1582705742957892,0.0926183253779951
382,-0.0960179401602914,0.0603258199210012
383,-0.0522167758665027,0.0103080533737048
384,-0.0309081032584364,-0.0514706686337383
385,-0.0345044913869957,-0.1182328625127962
386,-0.0636431407779837,-0.1827976297940911
387,-0.1171372058188192,-0.2380135419242699
388,-0.1920281204474681,-0.2771918485575166
389,-0.2837365274077688,-0.294517151881912
390,-0.3863043583486562,-0.2854137779655213
391,-0.4927159217812602,-0.2468482599031366
392,-0.5952817616262894,-0.1775515204007655
393,-0.6860657550744044,-0.0781483482397406
394,-0.7573335900298233,0.0488135925865461
395,-0.8019995176489145,0.198937928514156
396,-0.8140481795544592,0.3661544098871665
397,-0.7889093710553449,0.5429867875689928
398,-0.7237657731643968,0.7209013400457537
399,-0.6177768648294675,0.8907194770180078
400,-0.4722062603265079,1.043074459382053
401,-0.290444410589881,1.1688898550625193
402,-0.0779237337861791,1.2598560190493842
403,0.1580714498631297,1.308880715030414
404,0.4086925705113782,1.310490999564952
405,0.6638995391800224,1.2611656248961476
406,0.9129017205614224,1.1595803849725883
407,1.1446467741942827,1.0067528820536047
408,1.3483344169788525,0.8060779357995469
409,1.5139306824474468,0.5632500660207761
410,1.6326579479485368,0.2860749038537984
411,1.6974368910622497,-0.0158232377304687
412,1.7032585844576449,-0.3313853349767283
413,1.6474680511572852,-0.6485763531132298
414,1.5299446350824004,-0.9548981233732148
415,1.353169305128936,-1.23793306626807
416,1.1221742792710996,-1.485893747994165
417,0.8443758776013004,-1.68815275805066
418,0.5292970260335303,-1.8357281098230316
419,0.1881910715051388,-1.921701262957664
420,-0.1664167168234922,-1.941547860741068
421,-0.5212496248377851,-1.893365228370005
422,-0.8628385969144432,-1.7779854035585974
423,-1.178094687575694,-1.5989677464555123
424,-1.4548688436129922,-1.362470751562006
425,-1.682473483265435,-1.0770082955927605
426,-1.8521420270992817,-0.7531009351771941
427,-1.9574053490241103,-0.4028377607863307
428,-1.9943679234237424,-0.0393684851006104
429,-1.9618710660237413,0.3236513037672154
430,-1.8615358831246045,0.6726366163816123
431,-1.6976841088605503,0.9946451568935384
432,-1.4771406591234435,1.2779191597432311
433,-1.2089271955913166,1.5123725318761756
434,-0.903861014619904,1.6900014529728629
435,-0.5740779155788784,1.8052001971063127
436,-0.2325011562495212,1.8549683995466495
437,0.1077189935643903,1.8390010888863144
438,0.4337693473516715,1.7596582937845044
439,0.7337157699571658,1.6218166534371417
440,0.9969984354150416,1.4326109434862289
441,1.2148581411081256,1.201078513608553
442,1.380674835147481,0.9377240781411184
443,1.490203779747676,0.6540258966393986
444,1.5416997078320798,0.361906958302846
445,1.5359246945005978,0.073196223158978
446,1.476041000575086,-0.2008947907665385
447,1.3673955858554523,-0.4502557578130369
448,1.2172080739054292,-0.6662994460916211
449,1.034178434968977,-0.8423027631417678
450,0.8280343254524455,-0.9736520104973342
451,0.6090407076662754,-1.0579821744092013
452,0.3874959468344192,-1.0952053001872846
453,0.1732389726347057,-1.0874284204566669
454,-0.0248087137764343,-1.038766868965704
455,-0.1990443645160676,-0.9550638510792976
456,-0.3435098283289435,-0.8435316157719068
457,-0.4541270088166741,-0.7123332660668519
458,-0.5288326482255733,-0.5701269784001494
459,-0.567607238039397,-0.4255960465155252
460,-0.5723981728410645,-0.2869886459225851
461,-0.5469425419004095,-0.1616905115210677
462,-0.4964999342481451,-0.0558518725652757
463,-0.4275100732321489,0.0259129093963085
464,-0.3471937783602375,0.0807383563988065
465,-0.2631184958743968,0.1076234165161978
466,-0.1827513116202926,0.1074444100421055
467,-0.1130228798980361,0.0828655005135457
468,-0.0599250464209581,0.038152034893871
469,-0.0281631465082731,-0.021102959437745
470,-0.0208811116617793,-0.0883244149161814
471,-0.0394737609732064,-0.1563546210957918
472,-0.0834961754248879,-0.2178852512889389
473,-0.1506750757564495,-0.2658992064828169
474,-0.2370218955556022,-0.2940989277420456
475,-0.3370420205461229,-0.2972984668376356
476,-0.4440297124610173,-0.2717583883518218
477,-0.5504337982331623,-0.2154454181451357
478,-0.6482755042640593,-0.1282025136434681
479,-0.7295970370052873,-0.0118195261424927
480,-0.7869177956071263,0.1300003670944134
481,-0.8136745384247813,0.2917780098333026
482,-0.8046224446374919,0.466493663511871
483,-0.756175788818573,0.6459097023915503
484,-0.666669796638869,0.8209653407818653
485,-0.5365290375603529,0.9822243425161512
486,-0.3683322524434628,1.120353801633156
487,-0.1667685898626708,1.2266102896991065
488,0.0615144129316605,1.2933090330115613
489,0.3081653824813166,1.314252349050598
490,0.5634753278025828,1.2850953143924253
491,0.816800007191079,1.2036294766035485
492,1.0570389990852174,1.0699692271572747
493,1.2731490278027793,0.8866300403214002
494,1.4546671624484562,0.6584929345045819
495,1.5922187474259897,0.3926549796552963
496,1.6779853791039616,0.0981711926085101
497,1.7061098996235435,-0.2143015360903149
498,1.6730181615630222,-0.5329430137201088
499,1.5776410972123502,-0.8452712297075744
500,1.421525225766243,-1.1386839655807686
501,1.2088249327043077,-1.4010156146634345
502,0.9461754100383984,-1.6210833474095738
503,0.642450788121569,-1.7891970415333032
504,0.3084174484177595,-1.897608902441014
505,-0.0437024808458164,-1.9408813615066136
506,-0.4007381199803415,-1.9161555341222716
507,-0.7491245715472364,-1.8233070728233407
508,-1.075480278285471,-1.6649814479678646
509,-1.367180710161948,-1.4465062828322457
510,-1.612902144800682,-1.1756840953479537
511,-1.803110605146812,-0.8624743820499361
512,-1.9304734985135317,-0.5185791545161806
513,-1.9901750458181688,-0.1569505572772703
514,-1.9801210312969453,0.2087571573120691
515,-1.9010235305720584,0.5647664219521189
516,-1.756361844848257,0.897759611106544
517,-1.5522216161313045,1.1954402684740646
518,-1.2970197490224584,1.447046871400647
519,-1.0011280498158046,1.643795955063858
520,-0.6764131618708863,1.7792347649280935
521,-0.3357142058298755,1.8494878800570915
522,0.0077176571257911,1.8533872473475
523,0.3407918633243194,1.7924805480475423
524,0.6511369817244252,1.6709185205191528
525,0.9276196597500324,1.4952275142810023
526,1.1608005154384828,1.27397888001988
527,1.343306637327656,1.0173715544908466
528,1.4701044300457808,0.7367481522330516
529,1.5386613721864948,0.4440678410580645
530,1.5489905993046986,0.1513611166116128
531,1.5035778298885063,-0.1298077810556911
532,1.4071957452287611,-0.3888456743966077
533,1.2666162457801329,-0.6165791542608976
534,1.0902357817867745,-0.8056267793847478
535,0.8876329662223064,-0.9506782463050982
536,0.6690807327941856,-1.0486686596059993
537,0.4450372571438966,-1.0988412272225676
538,0.2256406255321942,-1.1026971873087232
539,0.0202317804449309,-1.0638372739221205
540,-0.1630713755364243,-0.9877042803536844
541,-0.3177285917073264,-0.8812410261129996
542,-0.4390441942837238,-0.7524820465048023
543,-0.524334425935611,-0.6101004090502328
544,-0.5729883621795288,-0.4629330712811546
545,-0.5864209337067564,-0.3195090352709059
546,-0.5679219908174105,-0.1876041888441829
547,-0.5224105268784485,-0.0738451742163773
548,-0.4561078771033161,0.0166180275477149
549,-0.3761476961362837,0.0803547286933526
550,-0.2901435975806508,0.1157997231546222
551,-0.2057373604460163,0.1232963436786905
552,-0.1301514736008083,0.105034990754566
553,-0.0697694589564211,0.0648910810263531
554,-0.0297659056624015,0.008171495656971
555,-0.0138055376428949,-0.0587167251881554
556,-0.0238270563558916,-0.128657728963888
557,-0.059923128677355,-0.1942574555668317
558,-0.120322944429639,-0.2482906967882098
559,-0.2014784958432421,-0.2841409367419248
560,-0.2982503950159834,-0.2962096242795122
561,-0.4041839114281701,-0.2802730328968918
562,-0.5118612362516997,-0.2337674745980036
563,-0.6133119976314141,-0.1559872233826081
564,-0.7004609614528226,-0.0481838946342672
565,-0.7655898116369124,0.0864389980980678
566,-0.8017890174202781,0.2428372737470493
567,-0.8033761102588103,0.4143386778880108
568,-0.7662581985273053,0.5929472204647784
569,-0.6882191738404713,0.7697248927276013
570,-0.5691156828701619,0.9352323436143548
571,-0.410970377833749,1.080006933446667
572,-0.2179560013082102,1.1950544741951965
573,0.0037307397961696,1.272330020004634
574,0.2461010652536688,1.3051833416105358
575,0.4997020191351184,1.2887461966058118
576,0.754025744037465,1.2202411277305445
577,0.9979813131699312,1.0991951607018515
578,1.2204070048000173,0.9275462584019504
579,1.410598665234772,0.7096355042657181
580,1.5588287418098037,0.4520834875598702
581,1.656830734589031,0.1635549803498886
582,1.698225213043698,-0.1455785429850707
583,1.6788661102928222,-0.4636639545020113
584,1.59708962381839,-0.7782601320131917
585,1.4538525476791169,-1.0766777879683935
586,1.252752023547714,-1.3465406018910286
587,0.999924279732894,-1.5763415459771817
588,0.7038256609090345,-1.7559682951567728
589,0.3749048605626482,-1.877172865951508
590,0.0251804823670787,-1.933963077552472
591,-0.3322573766476289,-1.9228969603766268
592,-0.6837991309893069,-1.8432656860083856
593,-1.0158962620268026,-1.6971557472633103
594,-1.3156439185305293,-1.489386732936898
595,-1.5713388430677395,-1.227326850689327
596,-1.7729869573833763,-0.920594075726907
597,-1.9127372112538017,-0.5806561683536702
598,-1.9852216829724816,-0.2203475528495282
599,-1.987786255392168,0.1466750444018065
600,-1.9206012731111783,0.5065134255563486
601,-1.7866471717162231,0.8456187441102461
602,-1.591575892394488,1.1513653898487763
603,-1.3434546766422748,1.4125818254412128
604,-1.0524043001280925,1.620014317013449
605,-0.7301486912253579,1.76670268830295
606,-0.3894969554396801,1.8482513962835212
607,-0.0437818982122355,1.8629841749056155
608,0.2937189398006128,1.8119759849039885
609,0.610353038556519,1.6989617776858257
610,0.8946273359847621,1.5301273532514332
611,1.136683061903659,1.3137930893645302
612,1.328689654904543,1.060006278943998
613,1.4651404205637033,0.7800619984900127
614,1.5430373676716314,0.4859756437390464
615,1.5619580111201123,0.1899323585545794
616,1.524002595712477,-0.0962605471047553
617,1.433625899969647,-0.361692481548291
618,1.2973632473170662,-0.5968156698890215
619,1.123465320391944,-0.7938371485550849
620,0.9214606041506048,-0.9470191178379408
621,0.701667573095951,-1.0528747171505974
622,0.4746809317365486,-1.110251485228148
623,0.2508572136189498,-1.1203003042879809
624,0.0398247999303172,-1.0863332316713905
625,-0.1499580485718595,-1.0135790207007418
626,-0.3115761652845654,-0.9088500612825576
627,-0.439944101131621,-0.7801386907744865
628,-0.5319934964251215,-0.6361641328241195
629,-0.5867533621138519,-0.4858935576226669
630,-0.6053208487346212,-0.3380618156704543
631,-0.590725585495944,-0.2007142312249542
632,-0.5476959904563725,-0.080795463966986
633,-0.4823408232028935,0.016195069399051
634,-0.401763433933378,0.086464249365166
635,-0.3136294519683677,0.128090179378238
636,-0.2257108915215346,0.1410833523545507
637,-0.1454307244788617,0.1273417652610139
638,-0.0794318280865736,0.0905031251227897
639,-0.03319286908739,0.0357025526414233
640,-0.010711203893444,-0.0307509831438308
641,-0.0142693819998158,-0.1017621146303611
642,-0.0442975122332878,-0.1698797573642795
643,-0.0993388052056779,-0.2277481494330615
644,-0.1761202878213702,-0.2685543099431402
645,-0.2697252627053918,-0.2864481248639145
646,-0.3738588281931783,-0.2769126203157431
647,-0.4811929462774064,-0.2370644739805235
648,-0.5837733888563205,-0.1658683220052514
649,-0.6734676159998819,-0.0642527682433759
650,-0.7424304096173499,0.0648790204653839
651,-0.7835630161452735,0.2167458919522541
652,-0.790941699637228,0.3848887467805496
653,-0.7601929686702127,0.5614650110277635
654,-0.6887952533747344,0.7376236286842828
655,-0.5762903520926521,0.9039424379687137
656,-0.4243923688044465,1.050906456793138
657,-0.2369869077313452,1.1694033148367522
658,-0.0200187331278862,1.251210951571859
659,0.2187283274115345,1.289452812163857
660,0.4699500337028577,1.2789971169941108
661,0.7232247261016996,1.2167792955402723
662,0.9674821041394186,1.1020302435540363
663,1.1915157701052213,0.936397513758688
664,1.3845151097910968,0.7239516705147235
665,1.5365908556363903,0.4710755803314769
666,1.6392686971674966,0.1862401034404244
667,1.6859265755403814,-0.1203247808315243
668,1.6721537675602505,-0.4370492130275425
669,1.5960134155210624,-0.7515143383868261
670,1.4581946251048463,-1.0509924781068252
671,1.2620454217572827,-1.323011643595916
