,-2.0000000000000000,0.0000000000000000
0,-1.960184311579652,0.3902276380789129
1,-1.8425102545075227,0.7639284302675712
2,-1.6522201180137808,1.1053281351561797
3,-1.397777652914048,1.4001499691946615
4,-1.09046373259452,1.636273085580152
5,-0.7438382000620025,1.8042857672783
6,-0.3730945999974105,1.8979064788140485
7,0.0056602219170412,1.9142525510121235
8,0.3761660040328125,1.8539439116067995
9,0.7227709253819283,1.7210375341649014
10,1.0311579510066706,1.5227967382329235
11,1.289000102893048,1.2693077052441502
12,1.4865128027036332,0.972963159778621
13,1.6168767393719483,0.6478397199679085
14,1.6765113458964729,0.3090006129834374
15,1.6651865848745413,-0.0282409795293044
16,1.5859689511620203,-0.3490609133265723
17,1.4450059825011417,-0.639828496591184
18,1.2511616968137016,-0.8887414077267057
19,1.0155228336967428,-1.086359957240634
20,0.7508021881270845,-1.226014866969211
21,0.4706703616254025,-1.3040693642297767
22,0.1890506664261242,-1.320023961607699
23,-0.0805864680881814,-1.2764604233481465
24,-0.325893497222289,-1.1788296872551864
25,-0.5362461952735013,-1.0350964909269922
26,-0.7032443989885975,-0.8552607331296933
27,-0.8210883237242405,-0.650781812020211
28,-0.8868123539687256,-0.4339370046819805
29,-0.9003657520578942,-0.2171481422634226
30,-0.8645377819750233,-0.0123122319975113
31,-0.7847328902196187,0.1698287853538877
32,-0.6686094000364798,0.3202462470538502
33,-0.525602253872464,0.4320820523228422
34,-0.3663563156496672,0.5009816145100726
35,-0.2021013109191937,0.52528577374964
36,-0.0440024044540628,0.5060725109384439
37,0.0974784576195649,0.4470473091551867
38,0.2131760360113348,0.3542890518168554
39,0.2957382423789157,0.2358660075932713
40,0.3400378696867469,0.1013433302812189
41,0.3434575959478346,-0.0387907615992545
42,0.3060330599768512,-0.1737486652132256
43,0.2304464164589371,-0.2930828433331122
44,0.1218707844939553,-0.3873061257642193
45,-0.012326010982283,-0.4484589628592109
46,-0.1630024606429391,-0.4705925435681567
47,-0.3197665023452429,-0.4501411491863003
48,-0.471572590611738,-0.3861629871220746
49,-0.6073604921814689,-0.280435730228065
50,-0.7167012500476029,-0.1374007120238405
51,-0.7904152324185421,0.0360422072195073
52,-0.8211285080128564,0.2308791060569894
53,-0.8037368997633028,0.4364483196232583
54,-0.7357518069252362,0.6410045415569059
55,-0.6175080072508382,0.8323512942446935
56,-0.4522208402423729,0.9985085276366628
57,-0.2458880572182794,1.128380011494074
58,-0.0070397946716607,1.2123849341566966
59,0.253651841026621,1.2430197322756649
60,0.5238846161595484,1.2153195732076818
61,0.7903339539761132,1.1271939247177678
62,1.0393259435418714,0.9796170208004406
63,1.2575411931780986,0.7766614420244417
64,1.4327132512081873,0.5253710934891611
65,1.5542852902096025,0.2354781679096382
66,1.6139906041954637,-0.0810232034095908
67,1.606326112894083,-0.4104264032697119
68,1.528893322524489,-0.737958170464757
69,1.3825877934986002,-1.0484889495832528
70,1.1716257774732652,-1.327272311342744
71,0.9034049212549778,-1.56067624985976
72,0.5882043722162436,-1.736869303936172
73,0.2387378265985004,-1.8464264866555888
74,-0.1304193834151605,-1.8828238434385192
75,-0.503501554957719,-1.842795902639184
76,-0.864289488353332,-1.7265370611871051
77,-1.1968767360167227,-1.5377357179922333
78,-1.4864273307586402,-1.283438335562814
79,-1.7198873532930925,-0.9737491498451172
80,-1.8866148631053528,-0.6213795244184102
81,-1.978896683894268,-0.2410685353642985
82,-1.9923261058569537,0.1510971106561868
83,-1.926022461109566,0.538430613948411
84,-1.7826813965057997,0.9044234247328492
85,-1.5684531108437605,1.2335161487121498
86,-1.2926544120452048,1.5118241090484572
87,-0.9673287477160396,1.7277819083685548
88,-0.6066759475725119,1.8726753838138217
89,-0.2263799028606501,1.941034991456112
90,0.1571325334896773,1.930871606467528
91,0.5274647682498277,1.843743628359238
92,0.8690176341743431,1.6846527338760775
93,1.167712736235958,1.4617741932696149
94,1.4116365319773525,1.1860359223158798
95,1.591573805925548,0.8705679627514584
96,1.7014048784450435,0.5300504859805675
97,1.7383478520968687,0.1799933747917251
98,1.7030350858383696,-0.1640162945127013
99,1.5994214946796952,-0.4870611346374696
100,1.434530769090404,-0.7755974697200652
101,1.2180537600086911,-1.0180816747168298
102,0.961820665681044,-1.2054881740964651
103,0.6791749095197661,-1.331694152529628
104,0.3842813966306824,-1.393712988244444
105,0.091404938965314,-1.3917662643593751
106,-0.1858041087072748,-1.3291925389354613
107,-0.4349806159389266,-1.2121994309221988
108,-0.6456379850993079,-1.0494735750985569
109,-0.8096543955404261,-0.8516702035759731
110,-0.9216281399850236,-0.6308101552181502
111,-0.9790851752349036,-0.3996166889886941
112,-0.9825298136544426,-0.1708273509342758
113,-0.9353377179404606,0.0434828260610062
114,-0.8434986007924012,0.2325313729399576
115,-0.7152238452916102,0.3873789721431497
116,-0.5604412459967681,0.5013722672380122
117,-0.3902048637155124,0.5704564389366926
118,-0.216052289901106,0.593342103153121
119,-0.0493442088985139,0.5715188809425908
120,0.099378103562855,0.5091161583704653
121,0.2209828344402606,0.4126196686892089
122,0.3082536708150889,0.2904601651142869
123,0.3562848511202754,0.1524972108291396
124,0.3627442743409257,0.009426640612938
125,0.3279908221469481,-0.1278557428398253
126,0.2550398824800438,-0.2488993942752992
127,0.1493792076272325,-0.3443178954957596
128,0.0186452672612453,-0.4063476269544765
129,-0.1278222545693885,-0.4293156275558878
130,-0.2795236137437392,-0.4099908814424232
131,-0.4254103290210325,-0.34779949285299
132,-0.5545314695255315,-0.2448914761202033
133,-0.6566797349383633,-0.1060548166434754
134,-0.7230020484567694,0.0615193656706103
135,-0.7465411427848458,0.2486087257476321
136,-0.7226781590116718,0.444449460141932
137,-0.6494514151597376,0.6373183175101879
138,-0.5277329696446557,0.8151761708578072
139,-0.3612520690545136,0.9663390012133082
140,-0.1564626410797447,1.0801404599879827
141,0.0777397488462885,1.1475503744725664
142,0.330438046192919,1.1617156334365373
143,0.5892301829141631,1.1183937355954934
144,0.840854805547534,1.0162547081395985
145,1.0718742690410468,0.8570338282392906
146,1.2693796421507462,0.6455252617103387
147,1.4216810243558466,0.3894149734778636
148,1.518946932142692,0.0989596376502156
149,1.55375885793417,-0.2134736536431322
150,1.5215512236544415,-0.5339847340725148
151,1.4209126364543094,-0.8478063673530307
152,1.2537313182915233,-1.1400257094310997
153,1.025175468705967,-1.3963249036638157
154,0.7435077273698323,-1.6037032171486083
155,0.4197413980104321,-1.7511437874052225
156,0.067154240611303,-1.8301906106100827
157,-0.2993169861714027,-1.835405740407196
158,-0.6637718275857727,-1.7646825629804488
159,-1.0100971283405829,-1.6193981717541317
160,-1.3227365457627984,-1.4043959203755016
161,-1.5874402657425812,-1.1277977751398596
162,-1.791957414680488,-0.8006546814692082
163,-1.9266363797222965,-0.4364513637233034
164,-1.9849027450444277,-0.050489372970715
165,-1.9635905977929689,0.3408215962930381
166,-1.8631102475565788,0.7207294013393655
167,-1.6874435678177075,1.0729244914971643
168,-1.4439667912823249,1.3823055823256236
169,-1.1431092340209537,1.6356881667168175
170,-0.7978646453017445,1.8224208939571132
171,-0.4231792615058363,1.93487944645982
172,-0.0352468071081152,1.968813679479364
173,0.3492546808528008,1.9235311490585252
174,0.7139464619293867,1.8019083624394352
175,1.0435144379627648,1.6102297244317971
176,1.3244185435923066,1.3578627821023266
177,1.5455114016043796,1.056786548688485
178,1.6985361305055846,0.7209969992650793
179,1.778479373985733,0.3658199035931622
180,1.7837630010083705,0.0071656878202145
181,1.716266121965646,-0.339236231978437
182,1.5811776600114982,-0.6585853619102723
183,1.3866882668992253,-0.9377031163486288
184,1.143538441857309,-1.1656367057738248
185,0.8644468881430225,-1.3341444835867768
186,0.5634490594725429,-1.43803952113534
187,0.2551802075384929,-1.4753755516113052
188,-0.0458601768672192,-1.4474675720021852
189,-0.3260249601105698,-1.3587478963563882
190,-0.5731806872566995,-1.2164668742227636
191,-0.7772804358912254,-1.0302553914784136
192,-0.9308198232077004,-0.8115732507419025
193,-1.0291540417105134,-0.5730732276853602
194,-1.0706611651326805,-0.3279147273665972
195,-1.056745058967079,-0.0890633127604947
196,-0.991679627207525,0.1313871697755253
197,-0.88230439146136,0.3228346035044682
198,-0.7375891013012534,0.4766987788796611
199,-0.5680918164121922,0.5868347059655112
200,-0.3853403333575219,0.6498083669751645
201,-0.2011706730277969,0.6650216054014092
202,-0.027058402691396,0.6346809066822986
203,0.1265212639457812,0.5636131279696136
204,0.250670368483394,0.458939346189668
205,0.3385514126719703,0.3296254896241947
206,0.3857512991939201,0.1859349068071149
207,0.3905069106606001,0.0388131688280909
208,0.3537806946531953,-0.1007610709366861
209,0.2791826906464208,-0.22242360552166
210,0.172743680216016,-0.3170351942843982
211,0.042552131028336,-0.3772217112406058
212,-0.1017250827271216,-0.3978143630595592
213,-0.2494119505548565,-0.3761657910455545
214,-0.3894514946752258,-0.3123245308024444
215,-0.5110585349736445,-0.2090578986826853
216,-0.6043613542485138,-0.0717215060917789
217,-0.6609970688775719,0.0920181565995962
218,-0.6746278803448744,0.2725937093086827
219,-0.6413495010739025,0.459057914499218
220,-0.5599687001134815,0.6396881708479686
221,-0.4321338062080599,0.8026422775326247
222,-0.2623097780726567,0.9366303571668642
223,-0.0575976980224833,1.0315667500628578
224,0.1725931663379708,1.0791665245791893
225,0.4170046917686703,1.0734539497897533
226,0.6630974918543662,1.0111547117934363
227,0.8976977377775747,0.8919495970356012
228,1.1076897621427126,0.7185745092017134
229,1.2807183209928186,0.496759661342209
230,1.4058635870668446,0.2350091783732284
231,1.4742530716669535,-0.055769279413964
232,1.479577672007337,-0.3627673403075715
233,1.4184837666938028,-0.6718866088834118
234,1.29081949501031,-0.96842682036836
235,1.099720739054886,-1.2378167967193503
236,0.8515305029760594,-1.466351044561354
237,0.5555539300415728,-1.6418942491959423
238,0.2236596751024102,-1.75451727946178
239,-0.1302536812683359,-1.7970315621438204
240,-0.4909004433789637,-1.7653936511469128
241,-0.8423283429867346,-1.6589582555879772
242,-1.168681151002294,-1.480565575480378
243,-1.4549653343076945,-1.2364571370625752
244,-1.6877823082085182,-0.9360229953459318
245,-1.8559893726931993,-0.5913917343990852
246,-1.9512558477265256,-0.2168827064531433
247,-1.9684860681412224,0.1716530030549783
248,-1.906087502487056,0.5575706791028867
249,-1.7660699872180792,0.9242128489255084
250,-1.5539705244085775,1.2556943622776189
251,-1.2786068463715692,1.5376528150028514
252,-0.9516715569176656,1.7579271176513331
253,-0.5871866765967679,1.9071305667618468
254,-0.2008454380917303,1.9790900411274288
255,0.1907261609813948,1.9711296508971752
256,0.5707515266681644,1.8841849716939445
257,0.9230906755816845,1.7227425005657035
258,1.2329935970765549,1.4946077411250362
259,1.487782658775873,1.2105139136948266
260,1.6774305937449716,0.8835912542087812
261,1.79500594848184,0.5287238066470357
262,1.8369646273580595,0.1618261745678279
263,1.8032739936604096,-0.2009234043311248
264,1.6973644779112844,-0.543855257186802
265,1.5259123648984771,-0.8525472651182152
266,1.2984659347816832,-1.1144940386530091
267,1.026934985535937,-1.3196734134450585
268,0.724970562866469,-1.460982800202216
269,0.4072671235218381,-1.5345247029789106
270,0.0888230852961155,-1.5397285282781326
271,-0.2158024146519351,-1.4793042391575186
272,-0.4931988125405313,-1.359032027803327
273,-0.7317437409856118,-1.1874005421143146
274,-0.9221411095406506,-0.9751138762609824
275,-1.057831241267345,-0.7344941279936111
276,-1.1352534699058927,-0.4788114995541086
277,-1.1539493861224392,-0.22157741152361
278,-1.1165032762714049,0.0241622653173004
279,-1.0283247876247463,0.2464970544469604
280,-0.8972870385356567,0.4352502010568956
281,-0.7332408458470565,0.5824748929093975
282,-0.5474320792694802,0.6828233656810678
283,-0.3518540465989742,0.7337707454447808
284,-0.1585700135206071,0.7356832612493542
285,0.0209576948536287,0.6917287504645602
286,0.1764961416934834,0.6076357435232942
287,0.2995943706918015,0.4913154146525007
288,0.3840309547779468,0.3523679026076041
289,0.4261330570197621,0.201500563309707
290,0.4249505255382198,0.049890298786722
291,0.382276364301499,-0.0914750243136548
292,0.3025131829177965,-0.2124400464163838
293,0.192393495531362,-0.3042751622605386
294,0.0605695761710583,-0.3601871974633513
295,-0.0829044273110092,-0.3757196521778097
296,-0.2271696346375923,-0.3490206119632211
297,-0.3612060755089522,-0.2809635519585606
298,-0.4744875514103752,-0.175114174249392
299,-0.5576117829617159,-0.0375447027346546
300,-0.6028711673653114,0.123494722008315
301,-0.604732575047511,0.2980301870205358
302,-0.5601994037666578,0.4749195188304847
303,-0.4690353322564917,0.6424794486706353
304,-0.3338365483311298,0.7891507367130857
305,-0.1599472841509126,0.9041653562911915
306,0.04477814867841,0.9781795298773468
307,0.2703554085705578,1.0038380158720437
308,0.5051731893445268,0.9762384896493712
309,0.7365935535758416,0.8932699680864676
310,0.9516184340829282,0.7558057309692513
311,1.1375874643295183,0.5677387585036806
312,1.2828703730343989,0.3358559387100988
313,1.3775171738308158,0.0695557729261622
314,1.413831304538285,-0.2195774203821628
315,1.3868346290735425,-0.5183221667152957
316,1.2945986189428973,-0.8124641244497449
317,1.1384228051481198,-1.087503548405804
318,0.922849387714425,-1.3293899199097698
319,0.655511307349147,-1.5252460324074864
320,0.3468196870937318,-1.6640440665562837
321,0.0095048955883854,-1.7371983757936174
322,-0.3419668655913488,-1.7390437264341605
323,-0.692072988628558,-1.6671733937273716
324,-1.0249763131827834,-1.5226185202144462
325,-1.3252923988483716,-1.3098581379324403
326,-1.5788436726248956,-1.0366578322652031
327,-1.7733623429915242,-0.7137437423496404
328,-1.899106361590436,-0.3543270025330734
329,-1.9493569394683927,0.0264986019468039
330,-1.9207719747918832,0.412456460095155
331,-1.8135769263483112,0.7868500792734378
332,-1.6315828065251012,1.1333514670925982
333,-1.3820296533154657,1.4367758614919055
334,-1.0752626290778124,1.683804297314737
335,-0.7242563343685365,1.8636180351040443
336,-0.3440105857300418,1.9684132471531428
337,0.0491526058153935,1.993770335166516
338,0.4383561362458159,1.9388595384227465
339,0.8069610487760461,1.8064727090941235
340,1.1393466753565047,1.6028798623318643
341,1.4216391372952362,1.337517906451213
342,1.6423523135126874,1.0225273732561788
343,1.7929098540833213,0.6721605702618138
344,1.8680228741755969,0.302090977325109
345,1.8659052976072945,-0.071341416010557
346,1.788317052951589,-0.4319110365441786
347,1.6404340355422222,-0.764274951233715
348,1.4305524888830137,-1.0546902397808744
349,1.1696437809697444,-1.291645123793841
350,0.8707830291568226,-1.4663730116449094
351,0.5484812798573555,-1.5732247259536078
352,0.2179556587609736,-1.609881527179883
353,-0.1056251642588693,-1.5773997510576054
354,-0.4078818491147997,-1.480086514979982
355,-0.6759142214759783,-1.3252145729142086
356,-0.8989055788816536,-1.1225925655332414
357,-1.0686116203798066,-0.8840142021824505
358,-1.1797103125873507,-0.6226159505423465
359,-1.2299963550887387,-0.3521772905026225
360,-1.2204120639257452,-0.0864002843891328
361,-1.1549150280180005,0.161794007070183
