,-2.0000000000000000,0.0000000000000000
0,-1.9641154901269071,0.3690226505615771
1,-1.8579599183082065,0.7236935350759615
2,-1.6859505150964558,1.050306055532007
3,-1.4552189955474917,1.3363844816111654
4,-1.1752861343275185,1.57122497824331
5,-0.8576287120909725,1.7463534587570415
6,-0.5151595675791351,1.8558790613290448
7,-0.1616455918853501,1.896727112285828
8,0.1889086132069144,1.868741277266232
9,0.5228821610470599,1.7746509226269045
10,0.8276350360625041,1.6199062036759375
11,1.092052952536134,1.412389744294238
12,1.3070145756132083,1.162019663035112
13,1.4657596744906467,0.8802638459098445
14,1.5641417159664792,0.579589515272766
15,1.600754125921394,0.2728750968340995
16,1.576925662382871,-0.0271869981533371
17,1.4965867482977977,-0.308667855524803
18,1.3660148882649108,-0.560932199087594
19,1.1934731317863232,-0.7750961472253143
20,0.988760659250171,-0.9443913247339222
21,0.7626987058453887,-1.0644188768683207
22,0.526578002097704,-1.1332825225691137
23,0.2915955559118094,-1.151595875340151
24,0.0683088540803646,-1.1223655482015067
25,-0.1338655850675574,-1.0507577296909478
26,-0.3070848583681932,-0.9437616640234074
27,-0.4454227625046466,-0.8097685053723792
28,-0.5451072597423885,-0.6580880952297015
29,-0.6046417486902367,-0.4984291329609338
30,-0.6248055434640932,-0.3403698315161484
31,-0.6085351404718011,-0.192846396717063
32,-0.5606939132585798,-0.063685532643019
33,-0.4877435179856126,0.0407952803047429
34,-0.3973352324953326,0.1160996357139829
35,-0.2978434437895566,0.1597607323764006
36,-0.197866343552084,0.1714365564233538
37,-0.1057204485879617,0.152887592081946
38,-0.0289557572387248,0.1078390367019733
39,0.0260828228237905,0.0417354749530876
40,0.0546246233658805,-0.0385984748738949
41,0.0537534519883749,-0.12537317360079
42,0.0225840829548737,-0.2103023554613213
43,-0.037674419380365,-0.2850998624658182
44,-0.1237720742656682,-0.3419781973329034
45,-0.2305855111822102,-0.3741222522121542
46,-0.3513911575477239,-0.3761128140759619
47,-0.4782300758042172,-0.344276993693032
48,-0.6023456263367184,-0.2769464453507225
49,-0.7146712733120167,-0.1746089516372707
50,-0.8063431403881612,-0.0399444045178173
51,-0.8692105013442946,0.1222578543682513
52,-0.8963173313538219,0.3052972639294919
53,-0.8823293537814021,0.500866799413844
54,-0.8238836321783338,0.6994496687569194
55,-0.7198415490835073,0.8907885396173381
56,-0.5714307945457315,1.0644040226844065
57,-0.3822675202872611,1.2101364299637594
58,-0.1582558243696367,1.3186834172235926
59,0.0926320839902793,1.3821060826157097
60,0.3606856386369165,1.3942774351686205
61,0.6348805747554787,1.3512498049862662
62,0.9033785813045476,1.2515216133223883
63,1.1540781088685532,1.0961887674505597
64,1.3751897307631564,0.8889715543825564
65,1.5558079988529918,0.6361140025219474
66,1.6864516631833872,0.3461589600565379
67,1.7595454445305465,0.0296082922843354
68,1.7698192005847515,-0.3015166782228691
69,1.7146041827921066,-0.6341943592227326
70,1.59401095506502,-0.9549775350809642
71,1.4109792000907453,-1.2505964309441555
72,1.171195797297504,-1.5085615951231124
73,0.8828839168366517,-1.717737834022885
74,0.556472123968458,-1.8688616723747709
75,0.2041583208050037,-1.9549773965512895
76,-0.1606115194895565,-1.9717705461367208
77,-0.5237256997409119,-1.917782564106406
78,-0.8710230921075942,-1.7944959631236634
79,-1.188914545238644,-1.6062855391768591
80,-1.4649802704314865,-1.360237562622473
81,-1.6885151804244076,-1.0658451881075477
82,-1.8509966199249093,-0.7345942405350754
83,-1.9464526290544164,-0.3794587654124629
84,-1.9717136384936524,-0.0143300235065305
85,-1.926536075433136,0.3465942470888917
86,-1.8135924894510511,0.6894316358600626
87,-1.6383291874172958,1.0012188125960264
88,-1.4086986847957057,1.2704690641855656
89,-1.1347802290748052,1.4876577669406446
90,-0.8283069399261387,1.6456135049958465
91,-0.5021224833792048,1.7397971715793583
92,-0.1695934426159313,1.768456854510683
93,0.1559944894379566,1.732652340603551
94,0.4620277826740662,1.6361493788372472
95,0.7371159054292422,1.485190109646872
96,0.9715759861469212,1.2881519905570715
97,1.1578289718861747,1.0551128375163914
98,1.290689432934364,0.7973439995813091
99,1.3675364873431324,0.5267569796119121
100,1.38835922435965,0.2553308479982503
101,1.3556761980928298,-0.0054515245207842
102,1.2743347357031245,-0.2451310925586913
103,1.1512016532459608,-0.4547388432565652
104,0.9947622093738246,-0.6271785875862412
105,0.8146484959923083,-0.7575086844048967
106,0.6211217531299271,-0.8431102377319537
107,0.4245351444923858,-0.8837350838077352
108,0.2348042442372958,-0.8814329550251986
109,0.0609118348981355,-0.8403632692984395
110,-0.0895283604443072,-0.766502743747782
111,-0.2106275873405611,-0.6672651850643265
112,-0.298480441730684,-0.5510541104814107
113,-0.3513136509185553,-0.4267720910593764
114,-0.3695188571087893,-0.3033127247915807
115,-0.3555689780409989,-0.189061844118413
116,-0.3138236840922049,-0.0914339101957969
117,-0.2502351898892458,-0.0164675816621132
118,-0.1719706271340808,0.0314987287667154
119,-0.0869714902538132,0.0500547178474441
120,-0.0034738166230492,0.0388379365966706
121,0.0704852793556147,-0.0004604940784203
122,0.1275484509001704,-0.0642041882953656
123,0.161480767133269,-0.1470279016935581
124,0.1675505864439646,-0.2421505172593285
125,0.1428282754925162,-0.3417680747844222
126,0.0863866342278515,-0.4375061377114218
127,-0.0006080462902911,-0.5209076741278447
128,-0.1149197289370271,-0.5839307230360159
129,-0.2513806896341989,-0.6194295198047629
130,-0.4031374889630743,-0.6215934973790589
131,-0.5619928518710082,-0.5863206267128274
132,-0.7188264410357873,-0.5115048099493308
133,-0.8640733456812937,-0.3972213317041948
134,-0.9882360014787972,-0.2457994936896223
135,-1.0824033673165534,-0.061777250449345
136,-1.1387506092789792,0.148261355232953
137,-1.1509933137260386,0.3759591888493378
138,-1.1147723352907526,0.6115570244760578
139,-1.027948681779168,0.8443450553341595
140,-0.8907921856206238,1.0631732050828624
141,-0.7060528972650297,1.2569953770789193
142,-0.4789099042272719,1.4154208491720006
143,-0.2167983453310587,1.5292454158899162
144,0.0708785472642544,1.5909356329263111
145,0.3731397863153402,1.5950415981730286
146,0.6779015868400844,1.53851701083983
147,0.9725148600418674,1.420929626177402
148,1.2443399042813998,1.244550455486812
149,1.481330925096186,1.014315894253617
150,1.6726023202556202,0.7376631100239187
151,1.808949340672208,0.4242451845869815
152,1.8832977545806848,0.08553837946188
153,1.8910604055646576,-0.2656408093755342
154,1.8303829081171905,-0.6156866831634884
155,1.702265957049554,-0.950797934327762
156,1.5105575853417783,-1.257586106093004
157,1.2618149041115445,-1.5236703841076096
158,0.965041096437281,-1.7382307281701823
159,0.6313094098366656,-1.8924932480703445
160,0.273291309098654,-1.980124886903136
161,-0.0952894521767855,-1.997518745318838
162,-0.4602515305651597,-1.9439565539897727
163,-0.8075718163401806,-1.8216406278752728
164,-1.123993730919019,-1.6355938315559535
165,-1.3975997219350436,-1.3934323489525495
166,-1.618321413842562,-1.105022078940868
167,-1.7783638805572195,-0.7820349782800281
168,-1.8725246419828223,-0.4374263785371391
169,-1.8983930458526408,-0.0848579871015755
170,-1.8564214327312245,0.2619062330470262
171,-1.7498656152114045,0.5896029425520757
172,-1.584598433333968,0.8860429045439657
173,-1.3688061738877266,1.1406284637612716
174,-1.1125831690322008,1.3447912636190946
175,-0.8274446521612476,1.492330410996079
176,-0.5257817167367577,1.57963620824649
177,-0.2202848169056396,1.6057901765875489
178,0.0766364549495875,1.5725381184385911
179,0.3534096370915621,1.4841391126297458
180,0.5998054419467003,1.3470993046336666
181,0.807369979048482,1.169804852749467
182,0.9697633736860006,0.962073153107956
183,1.0829897517663618,0.7346452611820196
184,1.1455090204278693,0.4986450732255988
185,1.1582267659190462,0.2650322029674552
186,1.1243646229069757,0.0440755253893441
187,1.0492193444592255,-0.1551269349601581
188,0.9398242299968552,-0.3250586487139795
189,0.8045312831346427,-0.4601063205392786
190,0.6525362422637757,-0.5567779073255013
191,0.4933712712062709,-0.613807432256367
192,0.336391488883952,-0.6321428818479099
193,0.1902815918188037,-0.6148193939139042
194,0.0626075830760556,-0.566725720171043
195,-0.0405638670490174,-0.4942772903967496
196,-0.1149595108829103,-0.405013850563409
197,-0.1582926887271993,-0.3071433654437075
198,-0.170346442178281,-0.2090564837832033
199,-0.1529431353397728,-0.1188372339608857
200,-0.1098029850355876,-0.0437956847486177
201,-0.0462996026703829,0.0099529309225975
202,0.0308740736225054,0.037840606618156
203,0.1141114916990875,0.0371120324021479
204,0.1953482111944287,0.0069892269386609
205,0.2665434462305063,-0.0512733654836767
206,0.3201618952318047,-0.1344463508244384
207,0.3496302916536271,-0.2374926579779767
208,0.3497443720696668,-0.3538361560734825
209,0.3170044566149303,-0.4757179112562598
210,0.2498614464076535,-0.594621812343916
211,0.1488595829556091,-0.7017476467500214
212,0.0166675588368798,-0.788507161866901
