,-2.0000000000000000,0.0000000000000000
0,-1.9666764120025673,0.3559604149810049
1,-1.8679938406508287,0.6990882496715707
2,-1.707762490021675,1.0170747697246494
3,-1.4921520593032702,1.298637952712845
4,-1.2294286013236386,1.533979130179938
5,-0.9296028643696967,1.7151742882520509
6,-0.6040059723889484,1.8364829717253712
7,-0.2648115398522355,1.8945615130149032
8,0.0754743265459308,1.8885716860020687
9,0.4045323246436228,1.8201806610624225
10,0.7107354295713437,1.6934530884104213
11,0.9836181789907668,1.5146410315200596
12,1.2142891947531478,1.291882082934099
13,1.3957690946038874,1.034820107168799
14,1.5232394890985264,0.7541664793787817
15,1.5941929440774356,0.4612222664450283
16,1.6084784198103212,0.1673834118003825
17,1.5682415557499811,-0.1163484351656536
18,1.4777640261075766,-0.3798272827320813
19,1.3432108182762983,-0.6141757004809102
20,1.1722984670745928,-0.8121310746092524
21,0.9739008181478614,-0.9683103261248194
22,0.7576116298320552,-1.0793821779705464
23,0.5332851290940653,-1.1441405162821456
24,0.3105764330056987,-1.1634771211566632
25,0.0985034999371203,-1.1402568180475825
26,-0.0949489987515123,-1.0791026953285767
27,-0.2631657296011058,-0.9861032291710028
28,-0.4011615967563568,-0.8684567558313891
29,-0.5057561978872048,-0.7340715649729667
30,-0.5756548388774309,-0.5911418240124019
31,-0.6114337108974321,-0.447720494189605
32,-0.615431518437904,-0.3113103229790034
33,-0.591554390319926,-0.18849290271637
34,-0.5450050895994352,-0.0846137287977404
35,-0.4819511624393877,-0.0035382753751687
36,-0.4091495575715968,0.0525095240391488
37,-0.3335472696361204,0.0830191713817373
38,-0.2618786163010594,0.0891731562068086
39,-0.2002798020772831,0.0737360636628064
40,-0.1539404514902434,0.0408596439057723
41,-0.1268098599228988,-0.0041855721690947
42,-0.121372907598716,-0.0553378772181304
43,-0.1385070482429706,-0.1061140365647738
44,-0.1774276915501893,-0.1500017151589981
45,-0.2357248471960409,-0.180854274797952
46,-0.309489304571389,-0.1932674000812294
47,-0.3935221103849726,-0.182917891145267
48,-0.481616895625475,-0.146846812207403
49,-0.5669008995213576,-0.0836719182985695
50,-0.6422175222194589,0.0062822334771385
51,-0.7005310580380615,0.120944015398588
52,-0.7353330252961415,0.2565473781676864
53,-0.7410292794539151,0.4077758695227813
54,-0.7132878877558917,0.5679919051057494
55,-0.649329520699014,0.7295408804791035
56,-0.5481447958348393,0.8841159041138571
57,-0.4106264663501714,1.0231657931614249
58,-0.2396084165435659,1.1383266614470786
59,-0.0398079147983028,1.2218560576827775
60,0.1823277326686604,1.2670482518420665
61,0.418864312199541,1.2686099411002822
62,0.6607033760084984,1.2229773263739356
63,0.8979702504726199,1.1285581206718418
64,1.1204498566521657,0.9858854708043698
65,1.318050319388936,0.7976748449672972
66,1.4812727780307413,0.568779469197894
67,1.601665265546106,0.3060446719974657
68,1.6722390247771544,0.0180662923862923
69,1.6878271623167609,-0.2851371055480032
70,1.6453680344778578,-0.592524307660351
71,1.544099102637154,-0.8924863755846691
72,1.385651032854324,-1.1733362461439745
