,-2.0000000000000000,0.0000000000000000
117,-0.6986514581322474,-0.0416648364057379
118,-0.6246896169938119,0.0862559518207229
119,-0.5290743791918415,0.1853043533465323
120,-0.4200379742704358,0.2522179880463714
121,-0.306196605204707,0.2858168467901172
122,-0.1960559437005223,0.2870151213150999
123,-0.0975296385701302,0.2587201698420815
124,-0.0174958768626653,0.2056248083448718
125,0.038585027582219,0.1339045480411013
126,0.0669722628934765,0.0508362286473172
127,0.065849820824284,-0.0356415164191704
128,0.0354249170774415,-0.117402580943818
129,-0.0220855051179408,-0.1866173526945151
130,-0.1025794530785488,-0.2362207024915712
131,-0.2002992764266118,-0.2603391875033181
132,-0.3081538968577553,-0.2546547343851451
133,-0.4181171890183586,-0.2166852963518998
134,-0.5216818526492021,-0.1459672006173677
135,-0.6103451816826434,-0.0441289083396427
136,-0.6761013886694558,0.0851485514189546
137,-0.7119146725232329,0.2362834157107258
138,-0.7121480504557405,0.4020504677656891
139,-0.6729250727075836,0.5739314983307292
140,-0.5924047998806661,0.7425418348387354
141,-0.4709546879735833,0.8981118145035021
142,-0.3112110860350302,1.0309991081486278
143,-0.1180226562092321,1.1322060252019843
144,0.1017221012514622,1.1938754397702482
145,0.3393761857715647,1.2097398025180957
146,0.584911728991646,1.1754998076360217
147,0.8273764080500225,1.0891125695049315
148,1.0554070170880006,0.9509734721293904
149,1.2577755104054509,0.7639809774075806
150,1.423940967175462,0.5334793664248705
151,1.544580362032718,0.267080363187053
152,1.6120717919613927,-0.0256294404428299
153,1.620905876109938,-0.3334827699663863
154,1.5680043158625028,-0.6442097843600856
155,1.45292892270131,-0.9449781845857012
156,1.2779695841824308,-1.222970160360408
157,1.0481053949270631,-1.4659690106022285
158,0.7708392513499336,-1.6629275708496711
159,0.4559123011827039,-1.804491226598094
160,0.1149104552059022,-1.8834502586045585
161,-0.2392195747928465,-1.8950994639377257
162,-0.5927228081137073,-1.8374872738209491
163,-0.931631788694941,-1.711541742136209
164,-1.2423781294691312,-1.5210665597807498
165,-1.51239140745844,-1.2726063818102975
166,-1.7306574789495075,-0.9751869408604108
167,-1.8882100925710148,-0.6399413629889716
168,-1.978532740862626,-0.2796395135436549
169,-1.9978518622165329,0.0918581809108914
170,-1.9453075852281323,0.4601973867932276
171,-1.8229939526308043,0.8111495353898454
172,-1.6358666958705048,1.1312259513531218
173,-1.39152285883338,1.4082581356215047
174,-1.0998625905455532,1.6319175085098618
175,-0.7726489521123604,1.794150797915111
176,-0.4229863471649764,1.889511268683648
177,-0.064741959077534,1.915370938085298
178,0.2880628182149472,1.8720045696426393
179,0.6218626593644929,1.7625423102774247
180,0.9241320453320993,1.5927940405650831
181,1.1839156029039777,1.3709545455412544
182,1.3922808628914,1.1072041932659815
183,1.5426730741842438,0.8132246622323396
184,1.6311564898757842,0.5016531544703525
185,1.6565320454759045,0.1855012836279808
186,1.6203273090757306,-0.1224336928271985
187,1.526660708982439,-0.4101374878911024
188,1.3819880382406555,-0.6669006374382935
189,1.1947448072374818,-0.8837694611061826
190,0.9749028962712708,-1.0539056325819818
191,0.7334639150531066,-1.1728384611569658
192,0.4819145169907219,-1.238599329262855
193,0.2316705091830074,-1.2517335514898782
194,-0.0064631278178874,-1.2151909327489885
195,-0.2227902505340341,-1.1341022117410484
196,-0.409155857011779,-1.0154540916910784
197,-0.559292421980423,-0.8676804145193417
198,-0.6690644462643601,-0.7001909916999906
199,-0.736600601060934,-0.5228624742747657
200,-0.7623085355236868,-0.3455172892258832
201,-0.7487733117186521,-0.1774170137718192
202,-0.7005462420535538,-0.0267955915730257
203,-0.6238363433033254,0.099544431452707
204,-0.52612142009687,0.1965528437348209
205,-0.4156997132524711,0.2611544107566099
206,-0.3012059026407777,0.2923628519096697
207,-0.1911169016395815,0.2912813706083165
208,-0.0932732421583011,0.2609907644399451
209,-0.0144409109995408,0.2063318760619184
210,0.0400636901020838,0.133594519580226
211,0.0666663151377513,0.0501297633762828
212,0.0637299261986822,-0.0360936675619119
213,0.0316422287623772,-0.1169652819376411
214,-0.027208758911,-0.1847157900687471
215,-0.1085697796652051,-0.2323815856924153
216,-0.2065610285344499,-0.2542261246391633
217,-0.3140060853242917,-0.2460957781610944
218,-0.4228359855499785,-0.2056910720266543
219,-0.5245464588133724,-0.1327385281056707
220,-0.610684550372758,-0.029053388330984
221,-0.6733392252738792,0.1015109309669402
222,-0.7056102180441491,0.2532250112807274
223,-0.7020303541210564,0.4187498552022857
224,-0.6589187868238969,0.589494802386268
225,-0.574645958304516,0.7560494165328722
226,-0.4497954398828529,0.9086679177166708
227,-0.2872129227521603,1.0377818872254403
228,-0.0919382619049394,1.1345153273003217
229,0.1289776542104155,1.1911758020653536
230,0.3667636192907754,1.2016963411593813
231,0.6113133467436085,1.1620050119539869
232,0.8516473067674311,1.070302454705789
233,1.0764292397362625,0.9272320646997152
234,1.274512481891648,0.735932683664259
235,1.435489508432101,0.5019693772608533
236,1.5502176687790592,0.2331438468960809
237,1.6112949860832266,-0.0608080403556936
238,1.6134620797207695,-0.3686185122274757
239,1.5539096439849085,-0.6779718474504759
240,1.432475318207408,-0.9760477821235648
241,1.251719002129987,-1.2500990289575653
242,1.01687145390312,-1.4880356948861455
243,0.7356570767177932,-1.6789888163794573
244,0.4179978592097262,-1.813826009363134
245,0.0756111895734825,-1.885594319088092
246,-0.2784805669179773,-1.8898686577521977
247,-0.6305065054027508,-1.8249885778975408
248,-0.9665441308872946,-1.6921713395144762
249,-1.2731292474853293,-1.495495038543994
250,-1.5378504616450013,-1.241751694638516
251,-1.7499005749828158,-0.9401763511523472
252,-1.9005590725213155,-0.6020641232846611
253,-1.983583080309312,-0.240292456823056
254,-1.9954884216879736,0.1312296275449466
255,-1.9357075401250483,0.4981600492088256
256,-1.8066168319086755,0.8463424073753709
257,-1.6134320664587694,1.1624164428161257
258,-1.3639767705157233,1.4343921086661138
259,-1.0683344168420472,1.6521608662764464
260,-0.7384007015622827,1.8079208065379333
261,-0.3873568554521147,1.8964962925213449
262,-0.0290885899937801,1.9155378275898465
263,0.3224222456499815,1.8655935321725992
264,0.6537050425848214,1.750049687770571
265,0.952378764394562,1.5749439852763527
266,1.2076746665678522,1.348661098547064
267,1.4108796135265833,1.0815257055227137
268,1.5556801074371158,0.7853128341096607
269,1.63839198134716,0.4726991913723992
270,1.6580662453806447,0.1566817628720776
271,1.6164675386715013,-0.150008678749553
272,1.5179277412454546,-0.4354715013057683
273,1.36908324306204,-0.6891512387970076
274,1.1785098643343974,-0.902279957076664
275,0.9562742070313452,-1.068226913181727
276,0.713424062563953,-1.1827401209613473
277,0.4614432220910344,-1.2440698103836874
278,0.2116975061106898,-1.252969593190702
279,-0.025101016933513,-1.2125771369114977
280,-0.2393858187272461,-1.128182009033246
281,-0.4231603221813222,-1.0068937970446563
282,-0.570335103154129,-0.8572283730960351
283,-0.676962552602539,-0.6886340234053522
284,-0.7413588962548794,-0.5109819170354619
285,-0.7641091604942085,-0.3340469155395655
286,-0.7479565461824593,-0.1670049543087978
287,-0.6975834356846214,-0.0179721524820488
288,-0.6192966276355534,0.1063915104893558
289,-0.5206341045382492,0.201194557287109
290,-0.4099144588345773,0.2635274135200335
291,-0.2957528469692416,0.2925669681783297
292,-0.1865688752104445,0.2895680081822288
293,-0.0901120728254251,0.2577430257954456
294,-0.0130295685659712,0.2020375843553233
295,0.0395016897049856,0.1288137332807613
296,0.0640592287487591,0.045458623493855
297,0.059161258362532,-0.0400607425350699
298,0.0253452704161051,-0.1196729738751669
299,-0.0348649458020681,-0.1856827969631527
300,-0.1171020995771341,-0.2312311906299474
301,-0.2154005779812118,-0.2507107803237648
302,-0.3225312985865679,-0.2401143994630582
303,-0.4304088831720013,-0.1972981245042985
304,-0.530550028909182,-0.1221444402367435
305,-0.6145592440133196,-0.0166162761949931
306,-0.6746166039329846,0.1153017795821852
307,-0.7039419494805615,0.2677730145556977
308,-0.6972110041886975,0.4333811146292906
309,-0.6509011848623607,0.6034926022431879
310,-0.5635483053502027,0.7686914361905334
311,-0.435899761324687,0.9192642107161374
312,-0.2709549176733669,1.04571164564776
313,-0.0738890468852029,1.1392605169961965
314,0.1481369914829122,1.1923499196522354
315,0.3862733728884463,1.1990667981532654
316,0.6303708675631381,1.1555079813076987
317,0.8694451976504219,1.0600494029384748
318,1.092194143971434,0.913507618451307
319,1.2875425129208864,0.7191839208485193
320,1.4451884427211552,0.4827870673478082
321,1.5561241930930974,0.2122365700952125
322,1.6131055454968193,-0.0826456095809609
323,1.6110461999484729,-0.39054158356668
324,1.5473169838244534,-0.6991239745232458
325,1.421934125162533,-0.9955999076701164
326,1.2376260751243484,-1.267287200609754
327,0.9997741394065656,-1.5021956144973312
328,0.7162282172057303,-1.6895855556099435
329,0.3970049560065305,-1.8204774764175145
330,0.0538813188414562,-1.888087382634952
331,-0.3000983493912729,-1.8881672071917035
332,-0.6511794270901599,-1.8192332048584337
333,-0.98549277525506,-1.6826707428719914
334,-1.2896616577720137,-1.482709663085795
335,-1.5513916642148713,-1.226270491211273
336,-1.7600161569505277,-0.9226878749010676
337,-1.9069717599652165,-0.5833234503594396
338,-1.986181623887552,-0.2210855860846285
339,-1.9943284869653033,0.1501221212177244
340,-1.9310047002211457,0.5159983333993345
341,-1.798732149747708,0.8624599851714743
342,-1.6028511132899446,1.1762484867264458
343,-1.3512832386412303,1.4454982399356655
344,-1.0541797324848523,1.6602413838343493
345,-0.7234712168298849,1.8128257148528952
346,-0.3723402887078278,1.8982268497530963
347,-0.0146413882917398,1.9142407152027252
348,0.3357050289487096,1.8615481150963704
349,0.6653159218386153,1.7436491716194835
350,0.961918844022912,1.56667156728046
351,1.2148685951777145,1.3390624376098186
352,1.4155838813284451,1.0711791934807366
353,1.557884450128715,0.774799228014895
354,1.638214010399771,0.4625721628204388
355,1.6557397679792318,0.1474408367143692
356,1.612325342905862,-0.1579414817692799
357,1.5123798878910495,-0.44177022581424
358,1.3625921114798567,-0.6935989419495546
359,1.171563337038522,-0.9047755343346588
360,0.9493584394829324,-1.068785625801759
361,0.7069972699462926,-1.181487980638538
362,0.4559118254659779,-1.2412322933590034
363,0.2073958226031389,-1.2488554411671426
364,-0.0279265717736404,-1.2075582409383054
365,-0.2405873108820804,-1.122670553415998
366,-0.4226932499102507,-1.0013179549008038
367,-0.568257616068534,-0.8520078886496463
368,-0.6734291440370033,-0.6841569876190041
369,-0.7366090633165425,-0.5075839456850317
370,-0.7584517824633574,-0.3319937789608514
371,-0.7417509420353285,-0.166479495623572
372,-0.6912182150568229,-0.0190660786362426
373,-0.6131675394140403,0.1036806586419463
374,-0.5151221098989476,0.1969612377860258
375,-0.4053652110736073,0.2579509833106272
376,-0.2924586526910681,0.2859001760469274
377,-0.1847540475012207,0.2821218328651937
378,-0.0899223770613493,0.2498687915143384
379,-0.0145262179397839,0.1941074105471777
380,0.0363432949228952,0.1212004385775165
381,0.0593460918388912,0.0385162037785563
382,0.0530750375819465,-0.0460150046403199
383,0.0181307549400346,-0.1243738307612123
384,-0.0429143758931367,-0.1889290214641845
385,-0.1256611211952409,-0.2328936666151154
386,-0.2241296789443865,-0.2507363757584732
387,-0.3310946009090581,-0.2385255480456115
388,-0.4384910242596901,-0.1941882894152008
389,-0.5378711718069084,-0.1176698655473567
390,-0.6208874222178343,-0.0109846350779007
391,-0.6797767838374196,0.1218450667247866
392,-0.7078214033400394,0.2749599033882268
393,-0.6997608159673547,0.4409365517787568
394,-0.6521339468334717,0.6111496779359489
395,-0.5635322910654427,0.7762051733202088
396,-0.4347500673223875,0.9264231943633288
397,-0.2688222401682366,1.0523468483685987
398,-0.0709468907849264,1.145250863040593
399,0.1517057928886554,1.1976243441951693
400,0.3902899226950716,1.203602782771534
401,0.634672378723412,1.1593267708178856
402,0.8738952820855603,1.0632083179737253
403,1.0966905552956354,0.9160900603429822
404,1.2920218521242193,0.7212878096604322
405,1.4496275374754928,0.4845125516924941
406,1.560538080481618,0.2136738927850518
407,1.6175422117318827,-0.0814272157151035
408,1.615578445553686,-0.3895031597677341
409,1.5520319758161143,-0.6982635656212457
410,1.4269213572103787,-0.9949562222936574
411,1.242964572657371,-1.2669398621499828
412,1.0055198118079354,-1.50226188122837
413,0.7224022691950016,-1.690213617389153
414,0.4035842238253533,-1.8218366614475825
415,0.060791296024425,-1.890355817288156
416,-0.2929871817826284,-1.8915176521294377
417,-0.6440515416593087,-1.8238179304542927
418,-0.9785836077260002,-1.6886063973213652
419,-1.2832497201074855,-1.490063121378914
420,-1.5457870392161952,-1.235046649324116
421,-1.7555458842702651,-0.9328202714347492
422,-1.9039628314952048,-0.594668461118957
423,-1.9849424778440907,-0.2334207526165128
424,-1.9951300140018768,0.137095290582368
425,-1.9340618434212609,0.5026469998663134
426,-1.804187188286736,0.8492082236660901
427,-1.6107596651703395,1.1635615666177286
428,-1.3616039029727791,1.433863611966156
429,-1.066768121528877,1.650147252669162
430,-0.7380789108914452,1.8047382426694685
431,-0.3886189941619442,1.8925671482975133
432,-0.0321523039800208,1.9113628343332365
433,0.3174769141302676,1.8617192209227016
434,0.6469431515710956,1.747033026416692
435,0.9440092395137988,1.5733162795642834
436,1.1980404373618598,1.34889325080719
437,1.4004397077853952,1.083996835439601
438,1.544984746532435,0.790284063818677
439,1.6280521117736726,0.480294094712965
440,1.6487192504548356,0.1668745933879892
441,1.6087410827437882,-0.1373963123141642
442,1.5124037957068852,-0.4207653242476863
443,1.3662643240436856,-0.6728106654780082
444,1.1787893780408885,-0.8848768818030931
445,0.9599125582957508,-1.0504181298765287
446,0.7205318495959895,-1.1652349176054295
447,0.471972434798801,-1.2275945477938714
448,0.225441190141054,-1.2382312373453384
449,-0.0085006471107764,-1.2002277611670724
450,-0.220421309462972,-1.118786215032355
451,-0.4024358891474618,-1.0009008252458804
452,-0.5485378432545103,-0.8549503962640266
453,-0.6548295943847703,-0.6902317553384653
454,-0.7196423390976978,-0.5164582452560542
455,-0.7435407606795513,-0.3432488051383314
456,-0.7292141026091306,-0.1796333972688609
457,-0.6812607100921312,-0.0335994798860645
458,-0.6058784108934416,0.0882980505977504
459,-0.5104777249921452,0.1812444020415934
460,-0.4032386393821588,0.2423751751286529
461,-0.2926343772421833,0.2708796799700883
462,-0.1869470997247163,0.2679930450439418
463,-0.0938007325157565,0.2368785533974829
464,-0.0197350989869882,0.1824072177132645
465,0.0301566794056534,0.1108468114344061
466,0.0525088736450256,0.0294771493690294
467,0.0458675359123035,-0.0538478687338754
468,0.0107691601966009,-0.1311682583499249
469,-0.0502903766511311,-0.194891293712787
470,-0.1329949526552999,-0.238245234211012
471,-0.2314482282335161,-0.2556894724008748
472,-0.3385021870344424,-0.2432593510670918
473,-0.4461572459557633,-0.1988272049789353
474,-0.5460132706051013,-0.1222654263619734
475,-0.6297481473390065,-0.0155023208656596
476,-0.6895990476238975,0.1175330338229136
477,-0.7188212522689866,0.2710750622202184
478,-0.7121003978948175,0.4377876554759931
479,-0.6658962191643452,0.6091191571789538
480,-0.5786991809428865,0.7757290884355552
481,-0.4511856627891167,0.9279655606535512
482,-0.2862623650392488,1.0563695885300677
483,-0.0889961053945216,1.1521809524135007
484,0.1335691032974274,1.2078199500097373
485,0.3727001416692139,1.2173203422464656
486,0.618355164745039,1.1766909942234205
487,0.8596386831397889,1.0841870361174253
488,1.085309873386879,0.9404756615462296
489,1.2843198000756764,0.7486867351181633
490,1.446351563457916,0.5143439516963957
491,1.562336981144128,0.2451781063101386
492,1.6249242966641433,-0.0491701880786358
493,1.6288735432482166,-0.3575455402246955
494,1.5713594792065169,-0.6677529138919098
495,1.4521662962581965,-0.9670911501557226
496,1.2737633796008905,-1.242920161372297
497,1.0412570248246635,-1.4832352453118802
498,0.7622189210713924,-1.6772214057856631
499,0.4463981070845153,-1.8157613077601067
500,0.1053287116508096,-1.8918725090600068
501,-0.248149169351193,-1.901052804131724
502,-0.6004338754678875,-1.8415167374535772
503,-0.9377470636361708,-1.7143113944314563
504,-1.2467322259661433,-1.523305214987689
505,-1.5150392299486335,-1.2750495297723716
506,-1.7318678112657038,-0.9785185055379008
507,-1.8884447824922568,-0.644738917390623
508,-1.9784127575842032,-0.2863263660913916
509,-1.9981122880008808,0.0830510215691682
510,-1.946744266305121,0.4492569444391247
511,-1.826405040118014,0.798292596593539
512,-1.6419926261341702,1.1168959179597622
513,-1.4009884359797609,1.3931070006868655
514,-1.1131247349351563,1.616773836468258
515,-0.7899533732593672,1.7799754214742505
516,-0.4443359041771128,1.8773431512558287
517,-0.0898788147332588,1.9062662491825304
518,0.2596599255239855,1.8669724470189228
519,0.5909655640939728,1.7624810118180136
520,0.89173515618905,1.5984312072295728
521,1.1511940650045112,1.3827951021975668
522,1.36053699489692,1.1254890171747995
523,1.5132738860827242,0.8379025709207497
524,1.6054656237680782,0.532368037743627
525,1.6358398324977483,0.2215953690267383
526,1.6057827796467037,-0.0819003489014896
527,1.5192093217326788,-0.3663520993964923
528,1.3823186081948473,-0.6212490623206037
529,1.2032486311504142,-0.8377763119482118
530,0.991647418683401,-1.0091662314550784
531,0.7581824887726627,-1.13094621930672
532,0.51401293026317,-1.201072406938592
533,0.2702500281446008,-1.2199447125694118
534,0.0374326333383388,-1.1903043483394815
535,-0.1749575153421819,-1.117020594589741
536,-0.3589175227994562,-1.0067789789941326
537,-0.508262448904205,-0.8676876915449866
538,-0.6188663851487629,-0.7088229028359975
539,-0.6887950685740688,-0.5397364490746278
540,-0.718325069657715,-0.3699509706540322
541,-0.7098502639929268,-0.2084679676153326
542,-0.6676818993237414,-0.0633133519513296
543,-0.5977538244417103,0.0588570177139583
544,-0.5072490970264438,0.1530725308416794
545,-0.4041680065612328,0.2162685990250576
546,-0.2968603502896598,0.2474027304496943
547,-0.1935464496226662,0.2474609865524156
548,-0.1018518133362549,0.21935548593407
549,-0.0283795249949065,0.1677191490226128
550,0.021657600468109,0.0986090764238333
551,0.0447261786434853,0.019134566858941
552,0.0391678985734977,-0.0629704210837489
553,0.0052916225555025,-0.1398077631074449
554,-0.0546427699975831,-0.203784363179197
555,-0.1365479627636502,-0.2480653571287762
556,-0.2347338729496301,-0.2669874444113855
557,-0.3422218927954407,-0.2564104777664427
558,-0.4511325724937043,-0.2139885543999453
559,-0.5531268090880546,-0.1393459146333368
560,-0.6398777949956413,-0.0341477634949807
561,-0.7035493048916363,0.0979385507558846
562,-0.7372554459459284,0.2513910032578962
563,-0.7354777887664162,0.419082473034495
564,-0.6944177983707454,0.5926206779990977
565,-0.6122655998602058,0.762762042548633
566,-0.4893701909521904,0.9198792113478258
567,-0.3283010542254722,1.0544590503259657
568,-0.133796488977316,1.1576062405289458
569,0.0874003872650349,1.221527061973955
570,0.3268114010516106,1.2399687126261012
571,0.5745869565114117,1.2085914800120774
572,0.8199468748632635,1.1252541876178517
573,1.0516777924020406,0.9901974271753656
574,1.2586634758804478,0.8061139647438429
575,1.430422560204291,0.5781011376026913
576,1.5576275943568882,0.3134957772547778
577,1.6325799328912618,0.0215979233382
578,1.6496169057478387,-0.2867049452738077
579,1.6054307514762838,-0.5993965093551596
580,1.499282864548563,-0.9038522353187622
581,1.3331017931126063,-1.1873980563532425
582,1.1114588957196714,-1.4378811059134946
583,0.8414213617212377,-1.6442257106862574
584,0.5322881413281946,-1.796948343381078
585,0.1952199361184949,-1.888606992780478
586,-0.1572205017070847,-1.914163348783384
587,-0.5115971695671075,-1.8712401857167944
588,-0.85417474389368,-1.7602611692790815
589,-1.1715114191910354,-1.5844657807887588
590,-1.4510434279481732,-1.3497978860954714
591,-1.6816342938643205,-1.064672396783119
592,-1.8540634313917133,-0.739630194907803
593,-1.9614314715359331,-0.3868967454301042
594,-1.999463536219366,-0.0198643511399481
595,-1.9666964185843647,0.3474784037437271
596,-1.864541028716853,0.7011439948828669
597,-1.697217275679794,1.027742807063901
598,-1.4715645001151942,1.3150522529544866
599,-1.1967363634286183,1.5525322481390813
600,-0.8837944635875843,1.7317636767553362
601,-0.5452196284829179,1.8467901290815465
602,-0.1943636133204056,1.894347763363444
603,0.1551333799185484,1.8739734193069932
604,0.4899324615140319,1.7879868367901932
605,0.7975659887781431,1.6413487360016696
606,1.0669616548729683,1.4414023119610224
607,1.2888970200682577,1.19751111044455
608,1.4563641985166176,0.9206110259756988
609,1.564828785166906,0.6226980694175741
610,1.6123722129289764,0.3162764088047538
611,1.599712321955221,0.0137928594682406
612,1.5301027304888093,-0.2729155872284568
613,1.4091173401070167,-0.5331354676166477
614,1.2443317112833865,-0.7577281400084405
615,1.0449178492455882,-0.93949823514057
616,0.8211729161695631,-1.0734629963800053
617,0.5840053457154102,-1.157011165863173
618,0.3444036415287428,-1.189945508076962
619,0.1129137108033859,-1.1744087446638432
620,-0.1008501041911347,-1.1146983265462287
621,-0.2886370399119438,-1.0169808173297077
622,-0.4439147394163103,-0.8889214466260931
623,-0.5621306548374576,-0.7392483830007885
624,-0.6408685436484206,-0.5772742827102127
625,-0.6798938671961211,-0.4123995499279819
626,-0.6810874585595823,-0.2536224099193957
627,-0.6482723809285568,-0.1090803213595384
628,-0.5869441747541242,0.01435452876334
629,-0.5039194335927373,0.1114058019041143
630,-0.4069216235019339,0.1786336763074279
631,-0.3041260759091595,0.2145742665384687
632,-0.2036879935082196,0.2197716358993172
633,-0.1132780220080734,0.1967017103357881
634,-0.0396494255208355,0.1495928830298422
635,0.0117408114505424,0.0841533218777758
636,0.0370374595740686,0.0072196993309403
637,0.0342033992106678,-0.0736539767561823
638,0.0031357329886748,-0.1506457368180043
639,-0.0543243343602874,-0.2161296094941029
640,-0.1344884121731076,-0.2631298122000829
641,-0.2320197439238904,-0.2857413022750951
642,-0.3402238266796208,-0.2794945027264822
643,-0.4514160148578805,-0.2416448160857461
644,-0.5573473186051242,-0.1713713165855232
645,-0.6496665664764345,-0.0698735783664629
646,-0.7203951475119481,0.0596392697432175
647,-0.7623897780059072,0.212067727661251
648,-0.7697691937649256,0.3806443230860732
649,-0.7382823297262022,0.5572489449448916
650,-0.6655983364120364,0.7328020609958883
651,-0.5515025622980796,0.8977167268039152
652,-0.3979872192722871,1.0423871791194634
653,-0.2092306214275946,1.1576897774433037
654,0.0085356072182079,1.2354712169829094
655,0.2472663923664228,1.2689993300144793
656,0.4974398150697947,1.2533534062439229
657,0.7484752583379322,1.1857337218045227
658,0.989213721155669,1.0656737405748486
659,1.2084376796784,0.895143060205444
660,1.3954057129146409,0.6785343970947406
661,1.5403761419335291,0.4225334875926881
662,1.6350942096773653,0.1358764567350867
663,1.673218844499374,-0.1709953045079746
664,1.650667736126138,-0.4863676742435443
665,1.5658631824934637,-0.797754326773487
666,1.4198657635397276,-1.0924424007529772
667,1.2163881448340643,-1.35805810559192
668,0.961686959232024,-1.5831259081178146
669,0.664336488134782,-1.7575950427063796
670,0.3348934881671136,-1.8733084449524184
671,-0.0145322863922628,-1.9243917602491944
672,-0.3707827811553484,-1.9075437054572204
