,-2.0000000000000000,0.0000000000000000
0,-1.9671664802640456,0.3533144314340073
1,-1.8699208907813487,0.6940647965948136
2,-1.7119723429785365,1.010200411478831
3,-1.499326220656422,1.2906649035421855
4,-1.2400305358405967,1.5258382335326166
5,-0.9438370190325486,1.7079160057098126
6,-0.6217920992882351,1.8312097114517023
7,-0.2857760246027881,1.892355147110234
8,0.0519893716547323,1.8904204155597648
9,0.3794424394187232,1.8269094688116656
10,0.6851708843978035,1.705661865642904
11,0.9588669129702654,1.5326540852165154
12,1.191728595218981,1.3157121396957427
13,1.3767902653412671,1.0641491632024416
14,1.5091681263775287,0.7883449407263061
15,1.5862111900843503,0.4992868289902015
16,1.6075520765155171,0.2080930996614279
17,1.575056815625996,-0.0744596657012805
18,1.4926774192965042,-0.3383839033801451
19,1.3662154111981737,-0.5748832754055406
20,1.2030085088806337,-0.7766922082167509
21,1.0115560623675606,-0.9383383040827225
22,0.801101510011831,-1.0563169083599022
23,0.5811918949447751,-1.1291713277122355
24,0.36123531519234,-1.1574766772905818
25,0.1500770235762812,-1.1437298763990795
26,-0.0443862373860437,-1.0921526982097458
27,-0.2155361266050075,-1.0084188035815518
28,-0.3582921425368528,-0.8993191637677944
29,-0.4692894632228172,-0.7723830401846957
30,-0.5469680800239358,-0.6354736141220385
31,-0.5915704622236144,-0.4963783581300301
32,-0.6050494352874544,-0.3624142708448902
33,-0.5908922889922754,-0.2400671613879197
34,-0.5538711464388946,-0.1346823172485793
35,-0.4997331304890931,-0.0502212132710869
36,-0.4348466945453924,0.0109044494695989
37,-0.365822506569779,0.047913983291032
38,-0.2991283944561446,0.0616510769081252
39,-0.2407180262930641,0.054490497699104
40,-0.1956922053279425,0.0301636437676479
41,-0.1680099471039783,-0.0064875321818187
42,-0.1602639597252078,-0.0498151698067579
43,-0.1735318917905196,-0.0937127723381175
44,-0.2073109043928003,-0.1319870511328553
45,-0.2595389482037253,-0.1587350743796654
46,-0.3267017860838848,-0.1687071771339715
47,-0.4040205057888418,-0.1576367741717949
48,-0.4857102239840042,-0.1225198267926096
49,-0.565297087709963,-0.0618291726672464
50,-0.6359777070689836,0.0243478836036398
51,-0.6910029479612319,0.1342565552312422
52,-0.7240666843130127,0.2645098059265628
53,-0.7296797217529032,0.4102111427642413
54,-0.7035096804664406,0.5651599337388128
55,-0.6426691393076067,0.7221300890647981
56,-0.5459367265456673,0.8732092414129197
57,-0.4138989835776251,1.010182457694036
58,-0.2490045787872576,1.1249421651121672
59,-0.0555266322416561,1.209904492917292
60,0.1605666702735469,1.2584116934355525
61,0.3918285533681555,1.2651007416784066
62,0.6296283434822207,1.226219606057673
63,0.8645116378401321,1.1398749718405314
64,1.0866099272288574,1.0061982796288031
65,1.2860810990852205,0.8274206711327625
66,1.4535605583037403,0.6078516404009248
67,1.5806019592344216,0.3537606739408365
68,1.660086783552164,0.073165717438137
69,1.6865832187225132,-0.2244632842936466
70,1.6566369381900137,-0.5285734721305735
71,1.568979360928737,-0.8279549706549079
72,1.4246426390380145,-1.1112049912422806
73,1.226974819021952,-1.367209582775298
74,0.981553151465411,-1.5856214653698493
75,0.6959981750982132,-1.7573123685057452
76,0.3796957585138858,-1.8747792788162967
77,0.0434385337047195,-1.9324859425478524
78,-0.3009980984865135,-1.9271237766309484
79,-0.6413271453738529,-1.8577798929300111
80,-0.9652478952512816,-1.7260040702304416
81,-1.2609486888165533,-1.5357710282556396
82,-1.5175924746506495,-1.293339059398371
83,-1.7257637267909791,-1.0070107400670532
84,-1.87785697466204,-0.6868058591285959
85,-1.9683897716651573,-0.3440606618549542
86,-1.994226290706118,0.0090291689987988
87,-1.954701728427342,0.3599018413674019
88,-1.8516421411249695,0.6961375137552179
89,-1.6892790197045395,1.005958868100569
90,-1.4740626227604403,1.2787023475324066
91,-1.2143826089886527,1.50523957545777
92,-0.920208634651966,1.6783307668312244
93,-0.6026671193610393,1.792895059638694
94,-0.273573172139166,1.8461864894003872
95,0.055061417266261,1.8378686254303729
96,0.3715222655586623,1.7699854852689785
97,0.6648667568045805,1.6468310300681972
98,0.9253579210950484,1.4747241020227235
99,1.1448390690137311,1.2616998849176724
100,1.3170332634705475,1.0171326564979233
101,1.4377552682704846,0.7513075879574882
102,1.5050277168453503,0.4749614958632564
103,1.519097701832448,0.1988136691657422
104,1.4823545876971889,-0.0668918736345876
105,1.399154379358885,-0.3128121006391922
106,1.2755602288124397,-0.5308797686438896
107,1.11901243198636,-0.7146109988092357
108,0.937944385623922,-0.8593326293844136
109,0.7413632961627881,-0.9623202462471648
110,0.5384158546543614,-1.0228420846310693
111,0.3379595516733417,-1.0421084792874913
112,0.1481597874339042,-1.0231310031453895
113,-0.0238685353204953,-0.9704996657163284
114,-0.1723585902228557,-0.8900903431578062
115,-0.2931151336664553,-0.7887178042156959
116,-0.3836544034022562,-0.6737521317766932
117,-0.4432550117339626,-0.5527179063873424
118,-0.472918802837027,-0.4328961453271672
119,-0.4752450309731397,-0.3209486529775818
120,-0.4542254139835869,-0.2225831555784206
121,-0.4149714242868885,-0.1422754311894208
122,-0.3633884166208685,-0.0830617106877615
123,-0.3058137045425732,-0.0464110614364981
124,-0.2486373677060561,-0.0321834450703732
125,-0.197925321127005,-0.0386748593256366
126,-0.1590639720995738,-0.0627466378099387
127,-0.136444641942002,-0.100031800196396
128,-0.1332038952012311,-0.1452075200162369
129,-0.1510330975893523,-0.1923194922692219
130,-0.1900670526124383,-0.235141396727397
131,-0.2488576135183415,-0.2675508898105338
132,-0.3244339228391018,-0.2839027035390578
133,-0.4124466014123909,-0.2793795260828153
134,-0.5073890015210099,-0.2503023810687097
135,-0.6028847581219503,-0.1943841629848093
136,-0.6920275060325467,-0.1109127315879333
137,-0.7677559429771621,-0.0008533883772773
138,-0.8232455399323261,0.1331355103477382
139,-0.8522972240977473,0.2867757945947536
140,-0.8497033359571691,0.4543291925327164
141,-0.811572094775799,0.6288368460570848
142,-0.735593655337908,0.8024279761149639
143,-0.6212335178014758,0.9666835461457388
144,-0.4698424374551403,1.1130379332390152
145,-0.2846759131536452,1.2331995756181595
146,-0.0708206270248661,1.3195704231041696
147,0.1649703393457271,1.3656438331647645
148,0.4145272868597865,1.366361342580366
149,0.6685883152543965,1.3184104712062314
150,0.9171843313792504,1.220448302730684
151,1.1500675644151284,1.0732389196277805
152,1.3571642439577642,0.8796966920234218
153,1.5290307319381244,0.6448317508941986
154,1.6572919974638596,0.3755985129902555
155,1.7350419086587334,0.0806526558144236
156,1.7571863649194563,-0.2299737468243664
157,1.720712738795782,-0.5452653278731128
158,1.6248723287416973,-0.8536678834859089
