,-2.0000000000000000,0.0000000000000000
0,-1.965809445175552,0.360650305908253
1,-1.8645894184657696,0.7079821668539463
2,-1.700335158902741,1.0292342975508586
3,-1.4795114417133617,1.312731830005859
4,-1.210771864035621,1.54836815332549
5,-0.9045840835449206,1.7280165349878271
6,-0.5727781637352246,1.8458532986371168
7,-0.2280386589625364,1.8985784449960907
8,0.1166364178446097,1.885524362531312
9,0.4484851782111157,1.8086484577105368
10,0.7555151525576869,1.672410895937722
11,1.0269963451288178,1.4835439303441886
12,1.2538921029816954,1.2507242573605153
13,1.4292088753125147,0.9841642420832484
14,1.5482498341903892,0.6951414965657119
15,1.6087619074168469,0.3954890007831691
16,1.610970819363063,0.0970696044621475
17,1.5575040052944118,-0.188740735754083
18,1.453206507869734,-0.4515372650281521
19,1.3048599321799086,-0.6823163186601435
20,1.1208189927382703,-0.8738316046603595
21,0.9105839222463602,-1.0208613672702938
22,0.6843298528524978,-1.1203753019366611
23,0.4524160945533031,-1.1715949748285663
24,0.224898940560282,-1.1759466452167373
25,0.011071197527415,-1.136910548941168
26,-0.1809499041225307,-1.0597756279305668
27,-0.3445673382450766,-0.9513131484846726
28,-0.4749658435846942,-0.8193864273167839
29,-0.5692790167796578,-0.672516800230518
30,-0.6266552664088382,-0.519427886895577
31,-0.648220977356889,-0.3685910381969377
32,-0.6369443024414793,-0.2277945645059588
33,-0.5974078666138523,-0.1037579527579697
34,-0.5355031021113361,-0.0018098595568941
35,-0.4580627164327661,0.0743546614422984
36,-0.3724507467026272,0.1228263112283123
37,-0.2861316324837193,0.143536302444878
38,-0.2062406505930675,0.1382118748793481
39,-0.1391778582577071,0.110235721464312
40,-0.09024639734404,0.0644173024852278
41,-0.0633536881204263,0.0066884417563564
42,-0.0607908019291691,-0.0562606111022066
43,-0.0831013085991355,-0.1173854888634
44,-0.1290463434478216,-0.1697111994090225
45,-0.1956677544191697,-0.2067526501351548
46,-0.2784462126015865,-0.2229101873832605
47,-0.3715463439208568,-0.2138193669514347
48,-0.468136503696516,-0.1766364410091062
49,-0.5607669875846881,-0.1102442419303295
50,-0.6417874412861478,-0.0153671087801398
51,-0.703782147644501,0.1054119561810277
52,-0.7400008377281106,0.2477338175303602
53,-0.7447627453753377,0.4056423288376801
54,-0.7138128019133606,0.5718520722098991
55,-0.6446110949663175,0.7380922304579853
56,-0.536539886852345,0.8955101894536359
57,-0.3910164522580625,1.035115336700506
58,-0.2115045610089237,1.1482413327225245
59,-0.0034223794411168,1.2270039951950469
60,0.2260503463611293,1.26473191163922
61,0.4682579774092959,1.256347991010304
62,0.7134350535255148,1.1986823295098472
63,0.9511362017557512,1.0906999013646357
64,1.1707100440254554,0.9336305438499788
65,1.3617949137166827,0.7309932999941409
66,1.514812892467431,0.488512193441097
67,1.621438502226214,0.2139256983544895
68,1.6750193472586623,-0.0833027157836028
69,1.6709280556430033,-0.3923607852256816
70,1.60682792632692,-0.7015339694167085
71,1.4828386042291593,-0.99870236040326
72,1.3015926987098014,-1.2718654903105646
73,1.0681793136528404,-1.509671025711806
74,0.7899757314585019,-1.7019229491455898
75,0.4763737382960509,-1.8400455910497564
76,0.1384120446510992,-1.9174817579176893
77,-0.2116692931604294,-1.930006119028025
78,-0.5609328208940908,-1.8759388296775672
79,-0.8962835562520988,-1.7562489054165769
80,-1.2050205572313832,-1.574541906679572
81,-1.475375317495094,-1.3369318092475364
82,-1.6970126303507882,-1.0518022727742935
83,-1.8614712147228256,-0.7294676254762859
84,-1.9625241108104552,-0.3817485170435752
85,-1.9964425031981947,-0.0214811350987176
86,-1.9621510438629932,0.3380180530455121
87,-1.8612677193368816,0.6835080266525091
88,-1.698026601345456,1.0023744720083403
89,-1.4790871893779791,1.28315187708438
90,-1.213239244261449,1.5159931436449745
91,-0.9110167799232496,1.6930658663578697
92,-0.5842390023672399,1.8088578604894847
93,-0.2454992675461252,1.8603787544093264
94,0.09237457960433,1.8472492994757548
95,0.4168639298300914,1.7716752587872278
96,0.7162826010146259,1.638308071334276
97,0.9802560075326684,1.45399969733233
98,1.2001350205091608,1.2274638885038194
99,1.3693264200468616,0.9688603665469148
100,1.4835258603619508,0.6893218357127724
101,1.5408439269636216,0.4004462414561046
102,1.5418209381801598,0.1137781026372814
103,1.4893313889931783,-0.1596969728298927
104,1.3883841033171278,-0.4100213380329966
105,1.2458290060467454,-0.6286766263347269
106,1.0699857190925164,-0.8089189947739664
107,0.870212724086078,-0.9460237492698156
108,0.65643845309147,-1.0374292775348792
109,0.4386772467518738,-1.0827751321287842
110,0.2265535863934904,-1.083834232965191
111,0.0288573458341957,-1.0443442485935042
112,-0.1468489425954479,-0.969748024082084
113,-0.2945525652748381,-0.8668572200647432
114,-0.4100282202534415,-0.7434569076146735
115,-0.4909803977313837,-0.6078715574317385
116,-0.5370849920926856,-0.4685145430339058
117,-0.5499296012276365,-0.3334438692075787
118,-0.5328569756328191,-0.2099463147994947
119,-0.490720838087537,-0.1041705729192429
120,-0.4295675737630632,-0.0208273641070423
121,-0.3562608834287672,0.0370289802778082
122,-0.2780692257652445,0.0681271435855211
123,-0.202237617584424,0.0730080056994385
124,-0.1355660303015331,0.0539556588482567
125,-0.0840161869665458,0.0148344853520551
126,-0.0523670499707501,-0.0391587473260122
127,-0.0439367712037485,-0.1018145458643008
