,-2.0000000000000000,0.0000000000000000
0,-1.9654754857450756,0.3623316219291689
1,-1.8632807838547396,0.7111460336754826
2,-1.6974906956577511,1.0334977458335617
3,-1.4746967129411084,1.317554452295577
4,-1.203718145081219,1.553090154781776
5,-0.8952166266649451,1.7319057367664408
6,-0.5612317960660504,1.8481581994805352
7,-0.2146595327177125,1.898584052067612
8,0.1313032744899941,1.88260729943736
9,0.4637220041240179,1.8023278587935236
10,0.7704699499382475,1.6623918025654825
11,1.0407316233784014,1.4697503067037885
12,1.2654411139986634,1.2333193186946532
13,1.437636086725561,0.9635565059164776
14,1.5527120728561086,0.6719757875028434
15,1.6085664944440596,0.3706225160544007
16,1.6056271186574296,0.0715340310686277
17,1.5467651169641417,-0.2137892210146156
18,1.4370983408430995,-0.4748775326169095
19,1.2836955610596594,-0.7027281670790785
20,1.095197006558683,-0.8901643503948379
21,0.8813703638964121,-1.0321012676682353
22,0.6526242784983989,-1.1257079093058653
23,0.4195032006305732,-1.1704587154537696
24,0.1921880600209221,-1.1680743258232793
25,-0.0199732918895227,-1.1223560958753485
26,-0.2088836320792907,-1.0389241304572518
27,-0.3680424337560734,-0.9248731670975332
28,-0.4928046695610222,-0.7883644933865959
29,-0.5805410037573248,-0.6381750223603976
30,-0.6306929870643745,-0.4832265376026648
31,-0.6447221079823757,-0.3321188684618142
32,-0.625956817721137,-0.1926903335995049
33,-0.5793466747509277,-0.0716272234273585
34,-0.5111373041788925,0.0258585399877242
35,-0.4284837152821763,0.0962679903523283
36,-0.3390224810117891,0.137958693402589
37,-0.2504252133231453,0.1511869089306467
38,-0.1699565756850253,0.1380470892431318
39,-0.1040597220833594,0.1023126620259545
40,-0.0579905601486364,0.0491870300772248
41,-0.0355196804142563,-0.0150217536155258
42,-0.0387173019737871,-0.0832853323298351
43,-0.0678323305850912,-0.1482781364579532
44,-0.1212718195221477,-0.2028169846536902
45,-0.1956820041510784,-0.2402941176933743
46,-0.2861269016192714,-0.2550808991910489
47,-0.3863554834936446,-0.2428808692417088
48,-0.4891438884230533,-0.2010133582085986
49,-0.5866952690849796,-0.1286123346699973
50,-0.6710768553477078,-0.0267294039115058
51,-0.7346718142346481,0.1016653170455298
52,-0.770622597991542,0.2517855814887626
53,-0.7732427410001512,0.4172305675631807
54,-0.7383754843859001,0.5902764820530735
55,-0.6636801075526264,0.7622444798514505
56,-0.5488303090218898,0.9239272121953748
57,-0.3956132379459234,1.0660532171070511
58,-0.2079226262691615,1.1797662751306892
59,0.0083553258352684,1.257095879017359
60,0.2455593554119276,1.2913951599038898
61,0.4945647325180631,1.277723970326741
62,0.74517521176677,1.2131572849385854
63,0.9865774144255612,1.0970025280132123
64,1.207836471003866,0.9309137093054322
65,1.3984095168704034,0.718895142601503
66,1.5486525168820884,0.46719279964434
67,1.6502959586294748,0.1840767619240995
68,1.6968662000732202,-0.1204764871752091
69,1.6840316312116304,-0.435188292959374
70,1.609856201458932,-0.7479506748705343
71,1.4749471156230798,-1.0463464399233682
72,1.282488410852797,-1.318192779136
73,1.0381574615080085,-1.552083245889284
74,0.7499269643509769,-1.7379028885921584
75,0.4277603696594465,-1.8672923834110584
76,0.083213785541719,-1.9340392389212453
77,-0.2710381500947845,-1.9343774206900728
78,-0.6217312777634575,-1.867180916753388
79,-0.9555719809650112,-1.7340416381642092
80,-1.2598029272187634,-1.5392273918662287
81,-1.5227487416876109,-1.2895212228217086
82,-1.734316717058245,-0.99394893465784
83,-1.8864296839495471,-0.6634068011149215
84,-1.9733712652622404,-0.3102061268630139
85,-1.99202776940511,0.0524448151849833
86,-1.94201575048816,0.4109980360348113
87,-1.8256895521512004,0.7521370310345558
88,-1.648028704876097,1.0633360654347432
89,-1.4164106010116997,1.3333822742625434
90,-1.1402791639793055,1.5528370831762852
91,-0.8307250075682104,1.7144163340429353
92,-0.4999966219244857,1.81327233761976
93,-0.1609652343572443,1.84716569212403
94,0.1734319703556012,1.816519879926736
95,0.4907447180889063,1.7243571381036746
96,0.7795333897717284,1.5761196307111025
97,1.029839957496884,1.3793852681785692
98,1.2335850665306705,1.1434923696945551
99,1.3848738378653842,0.8790915183911607
100,1.4801973918619995,0.5976462209239596
101,1.5185221104775593,0.3109062003753424
102,1.5012640213542,0.0303782224926993
103,1.4321511433726044,-0.233180766351077
104,1.3169819182380402,-0.4702247144089663
105,1.1632927133865665,-0.6728126951436741
106,0.9799515862833148,-0.834918645044065
107,0.7766988496793776,-0.9526431941985328
108,0.5636573141384713,-1.0243190246410596
109,0.3508363000948476,-1.0505064197698164
110,0.1476535533523813,-1.0338810205688294
111,-0.0375019312139904,-0.9790210210820064
112,-0.1976454127107397,-0.8921058641189739
113,-0.3274927053566298,-0.7805427056382269
114,-0.4236638200601653,-0.6525403006337293
