,-2.0000000000000000,0.0000000000000000
0,-1.9647893994791452,0.3659287765580714
1,-1.860589114003235,0.7179453718111329
2,-1.6916281835300848,1.0427366179970887
3,-1.4647441434087234,1.328153471806964
4,-1.1890788317946197,1.5637256853339037
5,-0.8756727394849493,1.7410995891801593
6,-0.536976869039667,1.854379155114374
7,-0.1863048843988793,1.9003550938589704
8,0.1627489449686073,1.87861204686365
9,0.4968989990166159,1.7915096934490382
10,0.8037375427779554,1.6440395387626814
11,1.0722578099437374,1.4435649874739749
12,1.2933071293874965,1.199457762460384
13,1.4599497441916975,0.9226485354604632
14,1.5677233842177525,0.6251135681648718
15,1.6147788059109207,0.3193220307952086
16,1.6018971556316646,0.0176703361411094
17,1.532385870979159,-0.268069776032177
18,1.4118596241782186,-0.527263560615053
19,1.247918252581256,-0.7508622824797688
20,1.0497384513581547,-0.9317684758385198
21,0.8275999906520852,-1.0651012288436
22,0.5923701737376602,-1.1483502637810443
23,0.3549720348220805,-1.181413084349741
24,0.1258623034914921,-1.1665152041439368
25,-0.08545558267561,-1.1080191730777202
26,-0.2708601128811006,-1.0121335024248224
27,-0.4239617870883787,-0.8865373921554465
28,-0.54035852907932,-0.7399411533407536
29,-0.617785153661335,-0.5816052011764727
30,-0.6561509837819599,-0.4208423282191309
31,-0.6574653426376185,-0.2665285671509289
32,-0.6256562550094724,-0.1266472931582775
33,-0.5662930039121676,-0.0078893352387112
34,-0.4862279414262977,0.0846711390401407
35,-0.3931769127130504,0.1478091768872949
36,-0.2952606257268856,0.1802789903268852
37,-0.200531141225885,0.1828355414625236
38,-0.1165082797061242,0.1581475504321437
39,-0.0497501157339286,0.1106072546188054
40,-0.005479889521348,0.0460475049277093
41,0.0127112957039372,-0.0286185033010914
42,0.0030705546985387,-0.1058156352376754
43,-0.0342126494049844,-0.1777611712404368
44,-0.097009808847544,-0.2369310908710917
45,-0.1813640708230975,-0.276513645238208
46,-0.2817027722100042,-0.2908262008111547
47,-0.3911410018229501,-0.2756731761145053
48,-0.5018606733931554,-0.228625854213293
49,-0.6055456569723693,-0.1492087919753172
