,-2.0000000000000000,0.0000000000000000
0,-1.9666816542651473,0.3560000272532922
1,-1.8680105192220515,0.6991831648582427
2,-1.7077879998664862,1.0172469638666923
3,-1.4921725949821398,1.2989122423064237
4,-1.2294178938720774,1.534379038339451
5,-0.9295222239476848,1.715717562103103
6,-0.6038057092479516,1.8371771267851464
7,-0.2644337346507513,1.89539979067968
8,0.0760918335926699,1.889529794448079
9,0.4054509513641468,1.821214628577462
10,0.7120101842156568,1.6944984936765013
11,0.9852916797943924,1.5156137913658567
12,1.2163857910291656,1.2926808794985654
13,1.3982895201085712,1.035330429132544
14,1.5261564677129609,0.7542661423969901
15,1.597448130063737,0.4607881728490377
16,1.6119809916810377,0.1662992155536603
17,1.5718686973143925,-0.1181841693862683
18,1.4813634250783332,-0.3824928925278133
19,1.3466051976029296,-0.6177187061419327
20,1.1752920433905705,-0.8165614230900389
21,0.9762874622914856,-0.9735950663463956
22,0.7591843932967162,-1.0854419784860627
23,0.5338467041040784,-1.1508483537514291
24,0.3099500385984225,-1.1706593636202602
25,0.096543636790526,-1.14769680598727
26,-0.0983465024985666,-1.0865467922988927
27,-0.2680549487227387,-0.9932691794258084
28,-0.407539540857437,-0.8750440561984871
29,-0.5135580986221904,-0.7397734394982445
30,-0.5847520480624367,-0.595658289351478
31,-0.6216344450664764,-0.4507719272379575
32,-0.6264845494465271,-0.3126508944549294
33,-0.6031556366763995,-0.1879232245141167
34,-0.5568069168309022,-0.0819920804043268
35,-0.4935740606934363,0.0012101747891532
36,-0.4201957383020869,0.059386004903951
37,-0.3436156174793519,0.0919474968126032
38,-0.2705803529558284,0.0999990766861463
39,-0.2072541706635439,0.0862298984355375
40,-0.158869715386946,0.0547221553884096
41,-0.1294329306240991,0.010685745248998
42,-0.1214969709873747,-0.0398666251192338
43,-0.1360166453572653,-0.090486851662425
44,-0.1722908242066665,-0.134682204415278
45,-0.2279958150560873,-0.1663091320568541
46,-0.2993081315255612,-0.1799496074566414
47,-0.3811105767923801,-0.1712503665451904
48,-0.4672713508740562,-0.1372072080659208
49,-0.5509821784753202,-0.0763792204146188
50,-0.6251384217456541,0.0109787460720283
51,-0.6827419391651028,0.1228730038287433
52,-0.717306187094479,0.2556205610670557
53,-0.7232427983933525,0.4039898655693988
54,-0.6962096288063667,0.5614267986666758
55,-0.6334020033699099,0.7203556630265635
56,-0.5337715411738371,0.8725410887527396
57,-0.3981603629403149,1.009493626727477
58,-0.2293425296851618,1.1228994616512589
59,-0.0319690296549519,1.2050532764691892
60,0.1875826887950933,1.2492729068797837
61,0.4214489731401485,1.2502750633325987
62,0.6605999161056701,1.2044930428958722
63,0.895224924628998,1.11031993089256
64,1.1151665004904547,0.9682641836624928
65,1.310382298557798,0.7810085312771367
66,1.4714139352779143,0.5533676526774972
67,1.5898404407228617,0.2921448427536286
68,1.6586947152705207,0.0058926856999261
69,1.6728228502966052,-0.2954126562332764
70,1.6291686354644883,-0.6007697538462882
71,1.5269688916701136,-0.8986054807782582
72,1.3678492859221298,-1.177263734950514
73,1.155814816181033,-1.4255073639091247
74,0.8971339892398641,-1.633010521925209
75,0.6001206268712787,-1.79081892215355
76,0.2748219941113172,-1.8917567359967813
77,-0.0673736753291803,-1.93076117793931
78,-0.4141933848071215,-1.905128994207904
79,-0.7529794074895428,-1.8146630020190533
80,-1.0712111181791562,-1.6617113216524908
81,-1.3570254832041655,-1.451096797837259
82,-1.599713019624637,-1.1899390943553931
83,-1.7901670574421944,-0.8873768340905039
84,-1.9212661856732625,-0.5542017179765494
85,-1.9881727415031127,-0.202420577459264
86,-1.9885339739519043,0.1552353917359398
87,-1.9225769048889765,0.5058325554912317
88,-1.7930927170239437,0.8367648512346438
89,-1.6053114973222429,1.1362684506309095
90,-1.3666731227327915,1.3938983654127195
91,-1.086504762665487,1.6009460518459893
92,-0.7756196715550077,1.7507797950130193
93,-0.4458554603357064,1.8390932125704704
94,-0.1095727051394076,1.8640514421575116
95,0.220863547763817,1.8263292693911524
96,0.53359616703496,1.7290403948614863
97,0.8177594168753093,1.5775619978348556
98,1.0639122095490257,1.379263500123772
99,1.2644022568158573,1.1431527448670316
100,1.413645559979006,0.8794564817149794
101,1.5083096950568518,0.5991549223393928
102,1.5473938797187343,0.3134920667425942
103,1.5322036376015653,0.0334844143959863
104,1.4662227754263748,-0.2305494738727978
105,1.3548901282171897,-0.4694172955557628
