,-2.0000000000000000,0.0000000000000000
0,-1.9634556386739,0.3734060577395695
1,-1.8553458953413853,0.7321757433359655
2,-1.6801668786255368,1.0623208873628076
3,-1.4451822739976563,1.3511010956827334
4,-1.160095161480406,1.5875738373566357
5,-0.8366107896308297,1.7630611295218166
6,-0.487910977502775,1.8715114144612273
7,-0.1280649453496856,1.9097402462230864
8,0.2285956956758789,1.8775392017282944
9,0.5681084744997469,1.7776487220834465
10,0.877488615172855,1.6155970678995444
11,1.1452863621821932,1.3994139232421516
12,1.3620674201617498,1.1392330986068362
13,1.5207946752541224,0.8468039780501274
14,1.6170942241456865,0.534935579144491
15,1.6493943915409526,0.2169001446139521
16,1.6189325895354147,-0.0941750829605783
17,1.5296312603448887,-0.3858989165829388
18,1.3878504347799168,-0.6471621962702508
19,1.20203032597284,-0.8686131848246742
20,0.98224257511664,-1.043040544580781
21,0.7396730220076353,-1.1656467418933685
22,0.4860619836396851,-1.2342002236182932
23,0.2331298415629229,-1.2490607412334986
24,-0.0079838201396352,-1.2130784647033326
25,-0.2272402348834067,-1.131373720245218
26,-0.4161556289996293,-1.011009999016671
27,-0.5681680577419501,-0.8605780322959575
28,-0.6788999549607111,-0.6897129615942685
29,-0.7463048075813068,-0.5085697439862311
30,-0.7706922650237582,-0.3272837745631085
31,-0.7546321384340604,-0.1554441934515418
32,-0.7027438285478746,-0.0016064559356499
33,-0.6213834415536823,0.1271314692383607
34,-0.5182459257287502,0.2254683307707543
35,-0.4019037370649944,0.2901377684840216
36,-0.2813066140585671,0.3200342068393898
37,-0.1652688602033903,0.3162210502558885
38,-0.0619710101880568,0.2818218160598749
39,0.0214981279379293,0.2218008395125787
40,0.0795352596253917,0.142645827815065
41,0.1083318223444101,0.0519695436134791
42,0.1060826634408055,-0.041947987038318
43,0.0730834333880312,-0.1306523276923452
44,0.0117117181704058,-0.2060163568590007
45,-0.0737070492879166,-0.2607242368539868
46,-0.1771418971352082,-0.2887119125242899
47,-0.2911942337797626,-0.2855406506729303
48,-0.4075138005810068,-0.2486835529266146
49,-0.5172709989841753,-0.1777094225679555
50,-0.6116609460247137,-0.0743536164696447
51,-0.682412871246866,0.0575286965806803
52,-0.7222780629154761,0.2121254106874279
53,-0.7254705248703747,0.3819390453323576
54,-0.6880367725494292,0.5581539202420165
55,-0.608134666992801,0.731080876252811
56,-0.4862056882131923,0.8906573756566729
57,-0.3250303615530206,1.0269778145465471
58,-0.129662409132393,1.1308271317150114
59,0.092756687958898,1.194190395428656
60,0.3332949669826308,1.2107120159146756
61,0.5816256387965155,1.176080524600027
62,0.8265025858477933,1.0883183719526883
63,1.0562929874825893,0.9479607543772348
64,1.2595412816187954,0.7581128647864802
65,1.4255368582891583,0.5243809074788812
66,1.5448574241853743,0.2546784335421293
67,1.6098609064506912,-0.0410842682077965
68,1.6151010385302815,-0.3514141531594357
69,1.5576452843327515,-0.6637339990842632
70,1.4372783413473496,-0.964942489435221
71,1.2565798975675055,-1.2420095024808493
72,1.020871337568482,-1.482578367096384
73,0.7380324068648998,-1.6755462743885523
74,0.4181951426058251,-1.8115948639647308
75,0.0733283546338819,-1.8836451989185887
76,-0.2832686990267665,-1.8872148018163035
77,-0.6375403174917211,-1.8206589803783593
78,-0.9752895379192572,-1.6852841073436102
79,-1.2828058740172334,-1.4853265719598827
80,-1.547476254954959,-1.2277974978667552
81,-1.7583504806851844,-0.9221997147500508
82,-1.9066345653329024,-0.5801295688378283
83,-1.986088680971596,-0.2147816638993731
84,-1.993310879622128,0.1596207277295005
85,-1.9278931465932807,0.5284432814222846
86,-1.7924423638371303,0.8772776559987161
87,-1.5924651465807085,1.192568405972641
88,-1.336121951379728,1.4622007077095234
89,-1.0338620277717965,1.6760217092172605
90,-0.6979564005320539,1.8262714863927605
91,-0.3419508541684353,1.9079039079821485
92,0.0199353846539447,1.9187829671930103
93,0.3734370861666862,1.8597460743813112
94,0.7048672697448441,1.7345321342520348
95,1.0017092424225358,1.5495786455796092
96,1.2531490703354318,1.3136982509051829
97,1.450524110946839,1.0376508288436987
98,1.5876673745849963,0.7336320894953727
99,1.6611325796174397,0.4147034704012942
100,1.6702905660564888,0.0941907537125268
101,1.6172939532958075,-0.2149198883782875
102,1.5069132649928885,-0.5005598209127099
103,1.346253888942215,-0.7521027388046337
104,1.144368893517924,-0.9608120144949338
105,0.9117876111964718,-1.1201902505995045
106,0.6599837883722558,-1.2262156126455728
107,0.4008098034779782,-1.2774551617073828
108,0.1459248454041555,-1.2750514913475888
109,-0.0937550406687488,-1.222585197328708
110,-0.3085584869354104,-1.1258217657868594
111,-0.4904880131520155,-0.9923570588729862
112,-0.6335568199434845,-0.8311804329946715
113,-0.734017847538277,-0.6521784076874502
114,-0.7904752837075704,-0.4656045255363773
115,-0.8038746564748078,-0.2815424760880583
116,-0.7773737524258141,-0.1093896341326093
117,-0.7161025566531918,0.0426131128714702
118,-0.6268259203004679,0.1677819330748104
119,-0.5175274540273429,0.261301410209858
120,-0.3969369845295304,0.3204317646772486
121,-0.2740266084980913,0.3446024043252039
122,-0.1575018032561978,0.3353881263635405
123,-0.0553141384964333,0.2963703044348541
124,0.0257791214057586,0.2328912658445719
125,0.0805857638400317,0.1517154996281382
126,0.1057606355640152,0.0606160649916688
127,0.0999844546838161,-0.0320916441764076
128,0.0640303248397444,-0.1180439681255369
129,0.0007146579453371,-0.1893246810866354
130,-0.0852648180248793,-0.2389360600850724
131,-0.1875954581091591,-0.2612203351368586
132,-0.298706598312713,-0.2522090775597151
133,-0.4101983478250606,-0.2098817695426347
134,-0.5133199139643498,-0.1343194418339613
135,-0.5994724707298771,-0.0277446347893448
136,-0.6607102169445815,0.1055552378686204
137,-0.6902132381845216,0.2594180552676131
138,-0.6827070920124596,0.4261017667931779
139,-0.6348066157699142,0.5966694407857334
140,-0.545265184036366,0.761445526693675
141,-0.4151153351394952,0.9105204963067168
142,-0.2476921107640933,1.0342783862823406
143,-0.0485363408481441,1.1239203896140058
144,0.1748188349299036,1.1719576108692031
145,0.4131689893077282,1.1726474153345392
146,0.6560522514987078,1.1223504051132265
147,0.8922364513030125,1.0197888211812602
148,1.1102561844507717,0.8661919169255319
149,1.2989737017255107,0.6653193442458537
150,1.4481360835107608,0.423359568731695
151,1.548901074841032,0.1487064921231435
152,1.594305233777613,-0.1483764953478909
153,1.5796506306660263,-0.45619018167755
154,1.502790105711749,-0.7621111341920705
155,1.364295866823391,-1.0531574570339777
156,1.1675017584366854,-1.3165820738817968
157,0.9184155860447636,-1.5404653361371414
158,0.6255041459526185,-1.7142785544285928
159,0.2993597798365923,-1.829391230038984
160,-0.0477369525517861,-1.8794972700589343
161,-0.4023387945882848,-1.8609391878802657
162,-0.7504136546990089,-1.7729140418110845
163,-1.0779599252642884,-1.6175504210404703
164,-1.37162662918267,-1.399851882112046
165,-1.619309392027947,-1.1275085760386458
166,-1.8106942588992176,-0.8105850794863121
167,-1.9377237433564087,-0.4610983490651852
168,-1.9949630988368112,-0.0925049692427126
169,-1.9798494680751364,0.2808787931381287
170,-1.892812068942904,0.6444973921523569
171,-1.7372576505904476,0.9841881821096968
172,-1.5194218087242477,1.2867961158511758
173,-1.2480930765897251,1.5407425286471188
174,-0.9342227034205132,1.7365217569302436
175,-0.5904384056749559,1.867102776712385
176,-0.2304848695645146,1.928217568428276
177,0.1313828196182975,1.9185233037887333
178,0.4810245074160363,1.8396314447920288
179,0.8050299665844877,1.6960031550129369
180,1.0912950828451866,1.4947167434216917
181,1.329532730235884,1.245118886023787
182,1.5116950761987045,0.9583768101778876
183,1.632288398868595,0.6469532191913503
184,1.6885667302811822,0.3240292610979616
185,1.6805965031705214,0.0029031381710165
186,1.6111905892578464,-0.3036070940327751
187,1.4857163708994827,-0.583728418641527
188,1.311788481815217,-0.8272391056244386
189,1.0988622960614984,-1.0258930289130248
190,0.8577488748802039,-1.1737429221228093
191,0.6000756764994166,-1.267348501188772
192,0.33771972365235,-1.305861091838695
193,0.0822409963383686,-1.2909824784316557
194,-0.155656473126107,-1.2268018391860818
195,-0.3666099587369052,-1.1195205496725658
196,-0.5430068981282832,-0.9770800324788051
197,-0.6792982907593588,-0.8087124435403916
198,-0.7722025824434562,-0.6244375915373832
199,-0.8207915453274415,-0.4345319130298438
200,-0.8264556087537491,-0.2489964583709914
201,-0.7927521298692136,-0.0770506317922194
202,-0.7251459144029675,0.0733231102034013
203,-0.6306566201088813,0.1957611829311053
204,-0.5174322358796289,0.2858088881826171
205,-0.3942714048351156,0.3411047797226457
206,-0.2701197755093923,0.3614510951954371
207,-0.1535667052667053,0.3487678143813557
208,-0.0523684514983994,0.3069338444632209
209,0.0269775177052658,0.2415245731648493
210,0.0795852022248531,0.1594602839876806
211,0.1024416839411907,0.0685844326819275
212,0.0945643617470914,-0.0228056834309266
213,0.0570458962428184,-0.1064509469026503
