,-2.0000000000000000,0.0000000000000000
0,-1.9650437715516105,0.3640155757439967
1,-1.8615977078871784,0.7142183561065463
2,-1.6938691473522685,1.0373842223293273
3,-1.4686626162576262,1.3214509329758113
4,-1.1950750590424173,1.5560323441994273
5,-0.884089287746231,1.732855281625284
6,-0.5480848100711542,1.8460990817371328
7,-0.2002890555731722,1.892622474324366
8,0.1458052317588148,1.8720678582077692
9,0.4770291608402373,1.7868388685694483
10,0.7811059559223247,1.6419531617318723
11,1.0471719793540792,1.4447782595741805
12,1.2662265735700502,1.2046638141218495
13,1.4314903192858872,0.9324885061912992
14,1.5386558145245726,0.6401437461823293
15,1.5860203343390225,0.3399792103753991
16,1.5744954758398124,0.0442368861737668
17,1.5074948458287534,-0.2354993613996978
18,1.390706717822739,-0.4888126641555393
19,1.2317640850717628,-0.7068966640357941
20,1.0398293986408205,-0.8829132460825072
21,0.82511526894628,-1.0122484320901022
22,0.5983653329710801,-1.0926554958131092
23,0.3703212082394625,-1.1242799857108143
24,0.1512018886634089,-1.1095671929051203
25,-0.0497789297783492,-1.053058391156552
26,-0.2248342260571662,-0.9610876168626564
27,-0.367943630569215,-0.8413955828497894
28,-0.4750961399642981,-0.7026812935996611
29,-0.5444247154364695,-0.5541148577387974
30,-0.5762274287045963,-0.4048367345318288
31,-0.5728755758972535,-0.2634691222992709
32,-0.5386148851825147,-0.1376643788070582
33,-0.4792713150758524,-0.033713301449984
34,-0.4018777098733149,0.0437671050866822
35,-0.3142415098960757,0.0920509212150754
36,-0.2244766125607075,0.1104151515838952
37,-0.1405242027566346,0.1001410519350861
38,-0.0696878334140713,0.0644055797470285
39,-0.0182072181736344,0.0080692546756159
40,0.0091068596591745,-0.0626279639456175
41,0.0091573097674451,-0.1404464497046636
42,-0.0192498775961441,-0.2175821062097755
43,-0.0753217365842554,-0.2861338986919366
44,-0.1563045955487912,-0.3385789382788503
45,-0.2576194962741721,-0.3682299035033834
46,-0.3731001030626761,-0.369650431098144
47,-0.4953211252128445,-0.3390061955924194
48,-0.6160005547193916,-0.2743326215731192
49,-0.7264551328815063,-0.1757043737035954
50,-0.8180856020533994,-0.0452967387235211
51,-0.8828666179849458,0.1126654969665127
52,-0.9138157816039996,0.2920703349376087
53,-0.9054171213268988,0.4851849834195865
54,-0.8539764784975188,0.6830140039615649
55,-0.7578895174695365,0.8757320099265998
56,-0.6178073389147587,1.0531698042697564
57,-0.4366897113538852,1.2053299440506633
58,-0.2197415035643188,1.3229060043067542
59,0.0257662757409047,1.3977793745491858
60,0.2907836333902882,1.4234682844687192
61,0.5648642740468303,1.3955058841532435
62,0.8366262634280538,1.311727498111582
63,1.0942690864738618,1.1724514735759255
64,1.3261225153852971,0.9805431435408588
65,1.521200897043541,0.7413570753259187
66,1.669735951791934,0.4625586997590264
67,1.7636619768731447,0.1538323236956003
68,1.7970294340012705,-0.1735118711635806
69,1.7663261742990102,-0.5070142236610682
70,1.6706898591446322,-0.833603578843359
71,1.5120002652453817,-1.140171915730538
72,1.2948458683710802,-1.4141587225655974
73,1.0263651056624508,-1.6441175753535304
74,0.7159687289947383,-1.820238058614792
75,0.3749553882939998,-1.934798153606884
76,0.0160377441843139,-1.9825254154763232
77,-0.3471992486936619,-1.9608495141794793
78,-0.7008829358563118,-1.8700338198912527
79,-1.0314533665962684,-1.7131794253757744
80,-1.3262516217328215,-1.4961010388852876
81,-1.574068703164786,-1.22708025867238
82,-1.7656294620311082,-0.9165075592151232
83,-1.8939891091888057,-0.5764295972681783
84,-1.9548239980441484,-0.2200229266571275
85,-1.946603394454352,0.138981323026462
86,-1.8706346075123192,0.486894964836614
87,-1.7309798736742477,0.810664639667254
88,-1.5342494725807043,1.0984305860427506
89,-1.2892814106332249,1.3400264814658174
90,-1.0067233538673044,1.527397449487219
91,-0.6985370661486883,1.6549173285671035
92,-0.3774491914221502,1.719591198718475
93,-0.056374637644827,1.7211347195257058
94,0.2521600396986377,1.6619277762641862
95,0.53656604704894,1.5468459689321814
96,0.7866888557184206,1.3829793173252485
97,0.994228846637483,1.17925290946611
98,1.1530669944281504,0.9459688306905002
99,1.25948124686193,0.6942923534966368
100,1.312244687230812,0.4357078689036006
101,1.3126024026637406,0.1814712800895522
102,1.2641299327976987,-0.0579144976460629
103,1.172481947286542,-0.2731756711922372
104,1.0450451136752907,-0.4566726980693962
105,0.8905137088939041,-0.6027154887330688
106,0.7184101740007958,-0.7077743948788175
107,0.5385753360745652,-0.7705780081390122
