,-2.0000000000000000,0.0000000000000000
0,-1.9647575163269444,0.3664144654957173
1,-1.860454448041348,0.7189334888676686
2,-1.6913022393550978,1.0442504568016049
3,-1.4641136399062276,1.3302140795111896
4,-1.1880018901119127,1.5663403165127605
5,-0.8739792488861876,1.7442485378301311
6,-0.5344734896657005,1.8580022891890384
7,-0.1827847597621415,1.9043395208801408
8,0.1674920980369465,1.8827823370555463
9,0.5030531513517591,1.7956219763272996
10,0.8114520525019735,1.6477805750268706
11,1.081621945096524,1.4465570121228912
12,1.3043290096587257,1.2012695152132673
13,1.4725374072923492,0.922812463951576
14,1.5816696784563244,0.6231487349444038
15,1.6297516889474637,0.3147618061064966
16,1.6174367433237853,0.0100935444152929
17,1.5479092401641776,-0.279005938695065
18,1.4266739464335694,-0.5417907828008991
19,1.2612423456762205,-0.7690706654615315
20,1.060732309122034,-0.9535804604487944
21,0.8354013213052476,-1.0902519468836491
22,0.5961364736574641,-1.1763761073833108
23,0.353926280980801,-1.2116499319286824
24,0.1193399926936888,-1.198107279997763
25,-0.0979605610638521,-1.139938971950724
26,-0.2896533925427161,-1.0432126087435778
27,-0.449112814002616,-0.915507398784404
28,-0.5716736239440606,-0.7654832716029084
29,-0.6547914163201921,-0.602406588111719
30,-0.6980926455260943,-0.4356566726654859
31,-0.7033135976702877,-0.2742381038123491
32,-0.6741329437635502,-0.1263231786436202
33,-0.6159078115127894,0.0011527594746719
34,-0.5353280515041693,0.1028232788277536
35,-0.440007359038036,0.1751340606441095
36,-0.3380329505935031,0.2164858888213996
37,-0.2374974366824219,0.2272711101731529
38,-0.1460372876583041,0.2098026783266063
39,-0.0704018214617324,0.168140349793686
40,-0.0160749781547079,0.1078238100011916
41,0.01303062979422,0.0355272122014719
42,0.0147916506462671,-0.0413464196786467
43,-0.0110072978699321,-0.1151094383719499
44,-0.0626602601557079,-0.1782490335387176
45,-0.1366326333619393,-0.223877696387357
46,-0.227755201665117,-0.2461509270737664
47,-0.3295095983910809,-0.2406300667776178
48,-0.4343905723171332,-0.2045708953061439
49,-0.5343264540025469,-0.137122373371339
50,-0.6211361639633539,-0.0394244416983071
51,-0.6869991304467168,0.0854011072228328
52,-0.7249136908768693,0.2323672471725032
53,-0.7291199800332129,0.3948409172239373
54,-0.6954649417240726,0.5648546437778352
55,-0.6216898617331856,0.7334956616274533
56,-0.5076245750082473,0.8913535650782503
57,-0.3552770670213481,1.0290043990451916
58,-0.1688123451399013,1.1375070607434383
59,0.0455800516695603,1.2088870301759855
60,0.2799249770344929,1.2365828291595042
61,0.5247967547586837,1.215832210708972
62,0.7697352476062871,1.1439778298876189
63,1.0037235865440828,1.02067591392477
64,1.2157049821678938,0.8479960534802867
65,1.3951138770370295,0.6304054568165809
66,1.532395730189943,0.3746365919402187
67,1.6194900062236002,0.0894428175435742
68,1.650252463268854,-0.2147479045287753
69,1.6207955287787503,-0.5262660828197758
70,1.5297292937635318,-0.8327010828673802
71,1.3782902681391538,-1.1214459266488217
72,1.1703503025668895,-1.3802612607172895
73,0.9123037436748695,-1.597832106491914
74,0.6128366779258834,-1.7642911255180571
75,0.2825877557812152,-1.8716835129089289
76,-0.0662847000315276,-1.9143512118730237
77,-0.4206100628266671,-1.8892178013443104
78,-0.7667643689927709,-1.7959599749506836
79,-1.0912554418706308,-1.6370567863967096
80,-1.3813073671388825,-1.4177135335573
81,-1.6254174199025215,-1.1456630192401798
82,-1.8138597256158813,-0.8308526801651792
83,-1.939112341278301,-0.4850314416935835
84,-1.9961879570930088,-0.1212548769856741
85,-1.9828528755661623,0.2466689009255942
86,-1.899724112944984,0.604767391975396
87,-1.7502401397719205,0.9394990812458106
88,-1.5405066626240635,1.2383288687745992
89,-1.2790246669628202,1.4902573425553691
90,-0.9763134138328668,1.6862798654243338
91,-0.6444459499606714,1.8197547645297096
92,-0.2965187198868974,1.886664203567844
93,0.0539201311886348,1.885756376894788
94,0.3934573458503221,1.8185632482309624
95,0.7093890428489217,1.6892938972596014
96,0.9902568214262484,1.5046093552559243
97,1.226321148724266,1.2732903277645964
98,1.409950795617949,1.0058141550127428
99,1.535911179780587,0.7138615136104257
100,1.6015393640902595,0.4097765195747555
101,1.606798906235774,0.1060059047173006
102,1.554213497803007,-0.1854562865715058
103,1.448684090860388,-0.4535925276857505
104,1.2971997096364238,-0.6888299501292903
105,1.1084571201443387,-0.8834314637563468
106,0.8924087435303691,-1.0317924215457202
107,0.659761449099268,-1.1306301029565764
108,0.4214509972865423,-1.1790585823848492
109,0.1881178228237672,-1.1785471654019737
110,-0.0303904851751274,-1.13276624100222
111,-0.2254662145364038,-1.0473298371209272
112,-0.3901169958045712,-0.9294491151816202
113,-0.5192523522010284,-0.7875152580571949
114,-0.6098685354352195,-0.630633491589447
115,-0.6611239997704994,-0.4681321758705206
116,-0.6743033611176639,-0.3090719057605332
117,-0.6526732546598423,-0.161779326194835
118,-0.6012388694796517,-0.0334289130765704
119,-0.5264148383161146,0.0703066288317255
120,-0.4356283548434918,0.145520311362806
121,-0.3368756748507858,0.1902365545063233
122,-0.2382553717163913,0.2044710776900562
123,-0.1475027538958342,0.1901828519135351
124,-0.0715496642016053,0.1511214691257381
125,-0.016132479362616,0.0925785953674476
126,0.0145314145383446,0.021057035796326
127,0.0179819516046096,-0.056124888218296
128,-0.0063428064702166,-0.1312726739617285
129,-0.0570707038093387,-0.1967754911028128
130,-0.130966307967272,-0.2455623127092312
131,-0.2231049807090835,-0.2715302543715278
132,-0.3271413699431833,-0.2699224374085452
133,-0.435658627464396,-0.2376352219417689
134,-0.5405804741694833,-0.1734382053803201
135,-0.6336249410335091,-0.0780947762948872
136,-0.7067763759280797,0.0456239644253701
137,-0.7527512369490001,0.1930337023449026
138,-0.7654333483701707,0.3577361031312454
139,-0.740255671340305,0.5319136259776129
140,-0.6745081734306659,0.7067059599646612
141,-0.567554947408219,0.8726498386778218
142,-0.4209481571648913,1.020160627336252
143,-0.2384314617377951,1.1400317721728217
144,-0.0258310386252611,1.2239270720255504
145,0.2091620732680985,1.264840837800936
146,0.4573091382504746,1.2575023468496056
147,0.7082261865340361,1.1987035158850228
148,0.9508531941714684,1.087532289572872
149,1.1739679111636137,0.925498701852276
150,1.366719838697689,0.716545699009393
151,1.5191586087872195,0.466942369541089
152,1.622731020805312,0.185062936433824
153,1.6707222454191335,-0.1189395452603368
154,1.6586191619681478,-0.4335506515203711
155,1.5843773365016376,-0.746384538403499
156,1.4485776074405403,-1.0447240355744227
157,1.254463411930999,-1.3160859317338192
158,1.0078556112576005,-1.5487850748411738
159,0.7169473880420757,-1.7324707458626274
160,0.3919875113209721,-1.8586098738449544
161,0.0448656215985164,-1.920893993672922
162,-0.3113820826768082,-1.9155502977903835
163,-0.6631245026541426,-1.8415415371121744
164,-0.9967195579415092,-1.700644675540173
165,-1.2991036395690068,-1.4974038517461934
166,-1.558359490745163,-1.238959081451534
167,-1.7642363163582775,-0.9347579620317168
168,-1.9085980747554647,-0.5961631396753397
169,-1.9857792021712433,-0.2359732038626878
170,-1.9928313050216817,0.1321212507363952
171,-1.929649424202155,0.4941216043326334
172,-1.798972086757452,0.8363185641717333
173,-1.6062552458907506,1.1458756009927609
174,-1.3594260890692715,1.4113718549636087
175,-1.0685282851482825,1.6232798274614313
176,-0.7452752780701581,1.7743562713897305
177,-0.4025324767120491,1.859928805073616
178,-0.0537524361676375,1.878065705282724
179,0.2876107784021267,1.8296218465521263
180,0.6086810062659653,1.7181595819658488
181,0.8977065826598984,1.549749225322695
182,1.1445492053962014,1.3326594151693656
183,1.341093050556437,1.0769527488642925
184,1.481556022418516,0.7940064261721431
185,1.5626897779204605,0.4959810304229004
186,1.5838605336682603,0.1952628414825228
187,1.5470083832400618,-0.0960938862425492
188,1.4564886474389154,-0.3668984811228875
189,1.3188043704011263,-0.6073045370481448
190,1.142244190945915,-0.8092176804286162
191,0.9364442158436757,-0.966612093885218
192,0.711895989975404,-1.0757420430702114
193,0.4794250335822092,-1.1352398617965325
194,0.2496655885210881,-1.1460974382198983
195,0.0325571321174682,-1.1115339376474267
196,-0.1631131113943916,-1.0367580177594236
197,-0.3300999352479012,-0.9286378709924488
198,-0.4630040143044692,-0.7952968202418448
199,-0.5584761122501174,-0.6456556859195524
200,-0.6153129426471261,-0.4889455673802753
201,-0.6344414589186367,-0.3342159251539143
202,-0.618793938927203,-0.1898628558767849
203,-0.5730816708339947,-0.0632012237793663
204,-0.5034800705251232,0.0398980838723251
205,-0.4172424203290501,0.1152879525056311
206,-0.3222629004934735,0.1607283772603122
207,-0.2266120190533512,0.1759648026690413
208,-0.1380688143496573,0.1626983056907697
209,-0.063674247271525,0.1244499822504295
210,-0.0093290175978175,0.0663272825619627
211,0.020543308564034,-0.0052949762355101
212,0.0232503669832655,-0.0831618576452659
213,-0.002010963967014,-0.1595732816079811
214,-0.054100839873099,-0.2268437638280856
215,-0.1299899834449115,-0.2777626789801788
216,-0.2249179125228103,-0.3060307546662419
217,-0.3326479236770206,-0.3066496742828601
218,-0.445805906400199,-0.2762440056985564
219,-0.5562857178636393,-0.2132980637124677
220,-0.6557003614154322,-0.1182945903705332
221,-0.735855758770132,0.006252912918822
222,-0.7892226106379095,0.1558769887893238
223,-0.8093817707896266,0.3243394090370372
224,-0.7914197212496221,0.5039125591368656
225,-0.7322530775977011,0.6857457939225223
226,-0.6308644611044785,0.8602991245859686
227,-0.48843638361146,1.0178230408553346
228,-0.3083747918429901,1.1488607506398196
229,-0.0962193657247747,1.2447477615147533
230,0.1405567068783785,1.2980836061836754
231,0.3928492255885417,1.3031516389727136
232,0.6503143283714374,1.2562651527300737
233,0.9018307470121452,1.1560214765453498
234,1.1360113312474904,1.0034500520736052
235,1.341739556097052,0.8020455416631179
236,1.5087052477316418,0.5576825508571476
237,1.6279135321688392,0.2784142831326512
238,1.6921420453476792,-0.0258368929951345
239,1.6963236981949197,-0.3436836714021316
240,1.6378356620064267,-0.6627548336506055
241,1.5166795689995514,-0.9702312125529234
242,1.3355430043568763,-1.2534119031585302
243,1.0997379564574032,-1.5002843722175414
244,0.8170177228743554,-1.7000717171328623
245,0.4972795603241218,-1.84373120755596
246,0.1521658375316426,-1.924380369165411
247,-0.2054186637977516,-1.9376301415159825
248,-0.5618515900861271,-1.8818089062240229
249,-0.9033752440512508,-1.7580662359515382
250,-1.216689568075928,-1.570350817917784
251,-1.4895286352377104,-1.3252628903354813
252,-1.7111940780202763,-1.031787414587821
253,-1.8730208252920713,-0.7009198081231296
254,-1.9687536305490367,-0.3452011142308244
255,-1.9948170109741927,0.0218162573325269
256,-1.9504661804320171,0.3861478248305669
257,-1.837812113036729,0.7339748641830393
258,-1.6617197518940503,1.052233422865415
259,-1.429584298873303,1.3291676117266802
260,-1.1509962026495293,1.5548219864546802
261,-0.83731063225824,1.7214507388019833
262,-0.5011416353169085,1.8238253758905023
263,-0.1558046238917276,1.859427383014732
264,0.1852668564172389,1.8285178092635928
265,0.5091030456644527,1.7340815239698508
266,0.8037517637541776,1.5816497862588157
267,1.058778756107534,1.379010466918609
268,1.265691956331198,1.1358204885997674
269,1.418270786905098,0.8631395573586123
270,1.5127862566707626,0.5729078314795406
271,1.54810290756507,0.2773926436857634
272,1.525659355043004,-0.0113693546247756
273,1.4493299807715894,-0.2821082792530452
274,1.3251759910715646,-0.5248102691864657
275,1.1610992773448865,-0.7311373400298186
276,0.9664170542145768,-0.894758823305744
277,0.7513788901061247,-1.0115798374168643
278,0.5266503107426996,-1.0798573691158082
279,0.302788528507003,-1.1002001002422084
280,0.0897359683577356,-1.0754538205668214
281,-0.1036438760980207,-1.0104798446233714
282,-0.2699660534677877,-0.9118390263250628
283,-0.4036404343604463,-0.7873984882759948
284,-0.5010901695461668,-0.6458818339898619
285,-0.5608628305759982,-0.4963862150373848
286,-0.5836301702477361,-0.3478910576281375
287,-0.5720780428603693,-0.2087834482887221
288,-0.5306935189490547,-0.0864241310947138
289,-0.4654613450226292,0.0132241645610053
290,-0.3834863838685064,0.0858876520530352
291,-0.2925623049669792,0.1291774681596298
292,-0.2007093995640444,0.1426814069132689
293,-0.1157058441577114,0.1279474597843828
294,-0.0446369599876447,0.088360749305023
295,0.0065139943510906,0.0289208831610143
296,0.0332121527213472,-0.0440681690303548
297,0.0326364135739824,-0.1233791159953508
298,0.003849946785856,-0.201293122698551
299,-0.0521332001418195,-0.2700595462595486
300,-0.132389102880615,-0.3223593987997297
301,-0.2322307543826392,-0.3517480761065939
302,-0.3454534027689591,-0.3530538947965358
303,-0.464666103065127,-0.3227111695123503
304,-0.5816926817650991,-0.2590098281342878
305,-0.6880216754234301,-0.1622477460725243
306,-0.7752821830303934,-0.0347768739233792
307,-0.8357210998383964,0.1190604058601052
308,-0.862656953986676,0.2931026936544192
309,-0.8508865626713426,0.4796412685623616
310,-0.7970229163683068,0.6697794313401685
311,-0.6997459831994874,0.8538623191618007
312,-0.5599523422696849,1.021956306442772
313,-0.3807944996024073,1.1643544128395875
314,-0.1676061716492598,1.27208260134053
315,0.0722845269146136,1.337381547033452
316,0.3298464600412747,1.3541394110929548
317,0.5947286195583138,1.3182533235184706
318,0.8557175868450487,1.2279005611463516
319,1.1012480046996096,1.083704648471442
320,1.3199419326305293,0.8887866044334285
321,1.5011512950954693,0.6486970675563294
322,1.6354772160921434,0.3712307878032022
323,1.7152408910908494,0.0661306964563713
324,1.7348827426219646,-0.2553058237704073
325,1.6912698424866093,-0.5807010120069404
326,1.5838958092656577,-0.8971296694314761
327,1.414962403721033,-1.1916864824303672
328,1.1893376070979087,-1.4520613995809342
329,0.914390811249692,-1.6670961442933332
330,0.5997115935783285,-1.8272956450985336
331,0.2567241119780408,-1.92527012555072
332,-0.1017858337310311,-1.9560867250805665
333,-0.4622098099195528,-1.9175136736578489
334,-0.8106973442141292,-1.8101450198414144
335,-1.133751562186908,-1.637399476522857
336,-1.4188125150426905,-1.4053928354421097
337,-1.6548013407229687,-1.1226893284897947
338,-1.8326001705663253,-0.7999429967661117
339,-1.9454456567788068,-0.4494452946887001
340,-1.989218011588408,-0.0845995581904924
341,-1.9626123253835777,0.2806536079923758
342,-1.8671844351170144,0.6324336830236893
343,-1.7072694822790553,0.9575129451898484
344,-1.4897772507864762,1.243877434091988
345,-1.2238741242657432,1.4812305911714472
346,-0.9205667743979196,1.6614167664384705
347,-0.5922072354003756,1.7787456117269185
348,-0.2519426178951274,1.8302031038112248
349,0.0868648022575181,1.8155403261816516
350,0.4112201346439973,1.737236926422403
351,0.7090541183224652,1.6003420781892523
352,0.9697314361486364,1.4122015284586549
353,1.1844860158173371,1.1820846260333069
354,1.3467638636530677,0.92072985192436
355,1.4524585183584544,0.639831085853554
356,1.500029442346985,0.3514894700214799
357,1.4904993327910288,0.0676571488539331
358,1.4273321575686522,-0.2004006919887277
359,1.3161994204040326,-0.4426001941749821
360,1.1646474589849791,-0.6504666542626888
361,0.9816832242435116,-0.8174763016318288
362,0.7772997554638411,-0.9392968814044628
363,0.5619652750260345,-1.0139169669463894
364,0.3461013510894215,-1.0416594528869116
365,0.1395758472653368,-1.0250803903814605
366,-0.0487646123023742,-0.9687599414465028
367,-0.211500131933077,-0.878997473983352
368,-0.3429617490642267,-0.7634274378644244
369,-0.439459336042962,-0.6305764308740254
370,-0.4994031167418669,-0.4893845994047818
371,-0.5233141220954681,-0.3487160918238447
372,-0.5137245166402089,-0.2168836190692035
373,-0.4749742597951789,-0.101211265067515
374,-0.4129157474110551,-0.0076575782667354
375,-0.3345426553192158,0.0594822267360044
376,-0.2475629518727671,0.0977802598751723
377,-0.1599387768408858,0.1067762939211412
378,-0.0794174659768782,0.0879699372747297
379,-0.0130783575628487,0.0447056720743428
380,0.0330808666420099,-0.0180427316594152
381,0.0544966328082479,-0.0939767723166326
382,0.0483122153460854,-0.1758505403905913
383,0.0135563643743423,-0.2559008770022587
384,-0.0487817525998444,-0.3263077111753768
385,-0.1357855527306896,-0.3796603384776963
386,-0.2427507053793928,-0.4094050441827267
387,-0.3634247057355305,-0.4102503556087451
388,-0.4903344425370619,-0.3785082883979805
389,-0.6151852816210602,-0.3123531284182298
390,-0.7293114359252729,-0.2119834084535869
391,-0.8241546455032145,-0.0796775938485288
