,-2.0000000000000000,0.0000000000000000
0,-1.9636138603136255,0.3725127260897368
1,-1.8559684466063773,0.7304736341675193
2,-1.681529259038,1.0599743034485969
3,-1.447510675072765,1.3483446870707825
4,-1.1635504119774325,1.584699047273728
5,-0.8412758370141178,1.7603991931554357
6,-0.493782615231787,1.869413802716868
7,-0.1350502757233851,1.908557587347529
8,0.2206778201147999,1.8775998012053567
9,0.5595210488080691,1.7792378306033931
10,0.8685653982740649,1.6189380166408698
11,1.136416639023353,1.4046521564697023
12,1.3536773594093925,1.1464239900391384
13,1.5133262165292447,0.855905126797326
14,1.6109825655053345,0.5458040529806226
15,1.645045229609893,0.229294884640392
16,1.6167002868487053,-0.0805857484629255
17,1.529799075646739,-0.3715249662904123
18,1.3906138539866424,-0.6324753849769644
19,1.2074843791074794,-0.8541270762945158
20,0.990373825489302,-1.0292880784813303
21,0.7503566784561863,-1.1531564373697858
22,0.4990643269211677,-1.223472197590992
23,0.2481158854817155,-1.2405437342442105
24,0.0085622205392933,-1.2071490201229893
25,-0.2096297780535425,-1.1283185561690925
26,-0.3980278966320867,-1.011012451620501
27,-0.5500989512766842,-0.8637092430911927
28,-0.6614699743921938,-0.6959282396240659
29,-0.7300747133519735,-0.5177102701566599
30,-0.7561797574629423,-0.3390835428450283
31,-0.742290692046429,-0.1695418169575828
32,-0.6929447030705748,-0.0175612189556859
33,-0.6144017230515202,0.109820146195901
34,-0.5142512379768883,0.207339015667937
35,-0.4009560173655286,0.2717438513939355
36,-0.2833570815390528,0.3019206187149087
37,-0.1701660327517846,0.2989020373618417
38,-0.0694713630475026,0.2657608726404856
39,0.0117155091213117,0.2073937746033445
40,0.0678508828802402,0.1302077635399118
41,0.0951658595945917,0.0417264214526903
42,0.0918739978074698,-0.0498630667228352
43,0.0582688353013954,-0.1361978754909813
44,-0.003293720647649,-0.2092365861202858
45,-0.088527179917063,-0.2617389473642918
46,-0.1914535744004264,-0.2877028663554807
47,-0.3047374657627046,-0.2827353311803765
48,-0.4200975109727315,-0.2443373381464558
49,-0.5287741859765218,-0.1720872860777241
50,-0.6220292934053906,-0.0677124872595571
51,-0.6916511367420332,0.0649558299639132
52,-0.7304388204846956,0.2201426753968906
53,-0.7326400573027962,0.3903973285358238
54,-0.6943190856549696,0.5669563863827242
55,-0.6136347165734054,0.7401840120390663
56,-0.4910129684028963,0.9000674913804512
57,-0.3292039939598078,1.0367432118778774
58,-0.1332187960568977,1.141026421565673
59,0.089852722853382,1.2049176992137944
60,0.3311348239805668,1.222059995024253
61,0.5803568904698299,1.1881223434630974
62,0.8263240230493347,1.1010897996738995
63,1.0574448541972896,0.9614436416702662
64,1.2622910891816752,0.7722211935590263
65,1.4301614547698176,0.5389505005233932
66,1.551622249711453,0.2694612358251577
67,1.6189975749224212,-0.0264206590072467
68,1.6267845377500445,-0.3372813094201668
69,1.5719721701144322,-0.6506117541620895
70,1.4542473102375064,-0.9533625395798072
71,1.2760760548535877,-1.2325340887654312
72,1.0426553338223847,-1.4757749128329287
73,0.7617354030279196,-1.6719591230319844
74,0.4433202900979132,-1.811715479479881
75,0.099259156148951,-1.88788234180432
76,-0.2572531346868656,-1.8958662694605128
77,-0.612243479133743,-1.8338864939524508
78,-0.951569887392126,-1.7030928370259133
79,-1.2615444425826,-1.5075506202776123
80,-1.5295408030278248,-1.2540924140838758
81,-1.74455779725543,-0.952042802300624
82,-1.8977126441472667,-0.6128283872010989
83,-1.9826405879360127,-0.2494907333351186
84,-1.9957821136948992,0.1238754161525105
85,-1.936544192996848,0.4927327466018629
86,-1.8073279467066885,0.8427325650313982
87,-1.613421415780312,1.1603373595634447
88,-1.3627624970333374,1.4334059205839698
89,-1.065583221718158,1.6517140119936613
90,-0.7339521350765088,1.8073866638031424
91,-0.3812363059402032,1.8952223802144263
92,-0.0215082276239158,1.9128947149115565
93,0.3310746137999437,1.8610225070623168
94,0.6628885494359531,1.7431063140922525
95,0.9614321735732184,1.565334918157966
96,1.215857272851972,1.3362719156765717
97,1.4174179712685313,1.066438027233659
98,1.559817862170835,0.7678096178186173
99,1.6394398904598448,0.4532577620952903
100,1.655449448609879,0.1359548434221111
101,1.6097672797043434,-0.1712229858036136
102,1.5069150401252074,-0.4562691911162683
103,1.3537424590148557,-0.7085692028558755
104,1.1590506457655378,-0.9193475331134218
105,0.9331309690859536,-1.082019327024757
106,0.6872428272805797,-1.1924308300920734
107,0.4330563634276123,-1.248978794133834
108,0.1820876228688261,-1.2526048344670948
109,-0.0548462607554849,-1.2066668944574843
110,-0.2681255286436746,-1.1166959685295137
111,-0.4497561349843367,-0.9900517873243146
112,-0.5937078867435555,-0.8354960078738578
113,-0.6961469773163058,-0.6627053424031248
114,-0.7555529019574112,-0.4817498141570092
115,-0.7727155986767645,-0.3025628165960813
116,-0.7506146822808186,-0.1344298054937489
117,-0.6941885322017922,0.0144787298551773
118,-0.6100064647880281,0.1375068255780454
119,-0.505861997720431,0.2298255420540357
120,-0.3903090631384338,0.2886433742931372
121,-0.2721657585057096,0.3133048381767228
122,-0.1600117076903963,0.3052732538019414
123,-0.0617052689782342,0.2679996794915482
124,0.0160543327111402,0.2066857607364732
125,0.0680972939319112,0.1279536570393868
126,0.0910668457700858,0.0394409269260985
127,0.083601614351233,-0.0506579477877429
128,0.0464073989487278,-0.1340790221784707
129,-0.0177852488397526,-0.2029795008062796
130,-0.1043753694963398,-0.2504055263806355
131,-0.2071498135943925,-0.2707123418777616
132,-0.318631915956271,-0.2599144560820523
133,-0.4305025176806188,-0.2159470121116736
134,-0.5340714494482468,-0.138824086499457
135,-0.6207749141259385,-0.0306849064327916
136,-0.6826727697838042,0.1042752981919384
137,-0.7129195897860838,0.2599871797420457
138,-0.7061845732760959,0.4287934686681478
139,-0.6589978400629588,0.6018256600774821
140,-0.5700042485665471,0.7694526520790348
141,-0.4401104469481385,0.9217789908179286
142,-0.2725161803529657,1.0491676766092846
143,-0.072626668582066,1.142761028923596
144,0.1521511485231547,1.1949729719693407
145,0.3927198232936989,1.1999272987402962
146,0.6386959160829155,1.153818945141717
147,0.8788888532186132,1.0551789393001547
148,1.1018312706508333,0.9050283088657276
149,1.2963352012366351,0.706911606427459
150,1.4520469294365024,0.4668065874008509
151,1.559973135435769,0.1929126580392425
152,1.6129520968407425,-0.104673295362074
153,1.6060461593294448,-0.4143794767505797
154,1.5368353132543369,-0.723660984820593
155,1.4055963481239342,-1.0195576481352069
156,1.2153574780962857,-1.289281757966608
157,0.9718242769716714,-1.520807893248996
158,0.6831789422501025,-1.7034367023085557
159,0.3597610239968352,-1.8283055401725
160,0.0136435074175246,-1.8888212125480537
161,-0.3418767528354343,-1.8809936378308012
162,-0.6928510336766065,-1.8036538374330913
163,-1.0252868532644448,-1.6585450820650114
164,-1.3257640039362006,-1.450281996873679
165,-1.5820298121053316,-1.1861786735266495
166,-1.7835457932679564,-0.8759530508767338
167,-1.9219600707036169,-0.5313207074217869
168,-1.9914833586262417,-0.1654964738617397
169,-1.9891508103038096,0.2073733321479059
170,-1.914957382983992,0.5728219371140093
171,-1.771860316921001,0.9166882310692536
172,-1.5656485791315065,1.2257290758774302
173,-1.304685382543039,1.488189560239171
174,-0.9995358565212952,1.6943049628574107
175,-0.6624973283834816,1.8367114382235736
176,-0.3070542188176815,1.910746783988288
177,0.0527169605238095,1.9146278743434697
178,0.4027647577573372,1.8494971972741825
179,0.7296733998213509,1.7193371318500954
180,1.0212386420124968,1.5307568455442615
181,1.2669824003310712,1.2926626798264127
182,1.4585827671184777,1.0158283368834278
183,1.590200165763243,0.7123858201549763
184,1.65868545843129,0.3952616949767337
185,1.6636615342344878,0.0775856519137221
186,1.6074759951800968,-0.22790053811733
187,1.4950287272878475,-0.5094058395613862
188,1.33348409501492,-0.7565982936017137
189,1.131882940754654,-0.9610354897288536
190,0.9006742454349669,-1.1164977352283425
191,0.6511899872541185,-1.2192093691542318
192,0.395089248682162,-1.2679392199358648
193,0.1437988499914766,-1.263977158067639
194,-0.0920223230479043,-1.2109897547121296
195,-0.3029695671608431,-1.1147639266139384
196,-0.4813061425819761,-0.9828528408938751
197,-0.6212853439977251,-0.8241430078276111
198,-0.719366337952474,-0.6483651805130455
199,-0.7743146463599833,-0.4655742304075989
200,-0.787183972913676,-0.2856244567702854
201,-0.7611820114556549,-0.117666758242837
202,-0.7014286485554531,0.0303072465109027
203,-0.6146202917146221,0.15185164301405
204,-0.5086186580529377,0.2423643712962634
205,-0.3919860204457892,0.2992828901908902
206,-0.2734914504201035,0.3221684370952008
207,-0.1616138970920313,0.3126756796594782
208,-0.0640679382726176,0.2744104063159897
209,0.012623262480372,0.2126835964775628
210,0.0634857922650567,0.134175464974119
211,0.0853652527925728,0.0465276275439297
212,0.0770956384292273,-0.0421148411235333
213,0.0395582558952854,-0.123587167891482
214,-0.0243722202297136,-0.1901888856888455
215,-0.1099916539141761,-0.2351425167958035
