,-2.0000000000000000,0.0000000000000000
0,-1.9642670551822417,0.3689649350852835
1,-1.858533000630353,0.7237449794938466
2,-1.687123898053801,1.0507709074625595
3,-1.4570325894398148,1.3376669960809229
4,-1.1776063422634708,1.5737782357956438
5,-0.860130438944297,1.7506185007776671
6,-0.5173272254626539,1.8622193250903192
7,-0.1627940495622486,1.9053636548159305
8,0.1895936901287378,1.8796944044041968
9,0.5262866286742041,1.7876935737519593
10,0.8346446917585858,1.6345337947675411
11,1.1034726925713234,1.427810177806649
12,1.3234838422698518,1.177165930656603
13,1.4876703111196945,0.893830156864069
14,1.5915645228739517,0.5900902702782695
15,1.6333801697032433,0.2787243972322142
16,1.6140277400070135,-0.0275791610417421
17,1.5370053740825922,-0.3167879429648905
18,1.4081718104395635,-0.5780502897808808
19,1.235413770527081,-0.8021549372819865
20,1.0282250822966394,-0.9819042855251632
21,0.79721892547579,-1.1123847577681671
22,0.553597598969642,-1.1911227972072258
23,0.3086060213150409,-1.2181207090765898
24,0.0729956958862193,-1.1957724576775912
25,-0.1434749157747967,-1.128665383353158
26,-0.332479721778182,-1.023279326939604
27,-0.4874833485215704,-0.8875995696732701
28,-0.6040020349118173,-0.7306640761589692
29,-0.6797555854212046,-0.5620685701097793
30,-0.7147044178838822,-0.3914548320339694
31,-0.7109715240654559,-0.2280081983839303
32,-0.6726549159552132,-0.0799895391519637
33,-0.6055415739119114,0.0456749644524369
34,-0.5167387758684652,0.1437260270333079
35,-0.4142427307339311,0.2108093347142041
36,-0.3064674659516264,0.245608258422404
37,-0.2017587816632453,0.2488653989600759
38,-0.1079186928112061,0.2232928521277292
39,-0.0317651087672477,0.1733767605607853
40,0.0212504157979924,0.1050870985256389
41,0.0473470869540021,0.0255084487921428
42,0.0446257155941684,-0.0575884625873516
43,0.0131751209110717,-0.1362117063790359
44,-0.0449314007701406,-0.2026249509694525
45,-0.1257493765108593,-0.2498109087999598
46,-0.2236804105663561,-0.2718968882780874
47,-0.3317822159771175,-0.2645198280574741
48,-0.4421554486730067,-0.2251112543757169
49,-0.5463873693451368,-0.1530866602968672
50,-0.6360293601569257,-0.0499286563500345
51,-0.7030834778965163,0.080841356203581
52,-0.7404726267566657,0.2338025544028515
53,-0.7424696151205527,0.401878987232276
54,-0.7050622906470846,0.5766772784749915
55,-0.6262350337283195,0.7489013805366008
56,-0.5061509807230964,0.9088239760415078
57,-0.3472242448434805,1.0467910808498255
58,-0.1540768634967799,1.1537345155847027
59,0.0666190428839081,1.2216662807328214
60,0.3064076483412915,1.2441295290590149
61,0.5554125906265998,1.2165827509949856
62,0.8027802426988775,1.136696883968338
63,1.037182246302076,1.0045491774051951
64,1.2473533190051918,0.8227025925417328
65,1.4226383594036698,0.5961650501717319
66,1.553522153037754,0.3322286904876217
67,1.6321155650084187,0.0401951913580764
68,1.6525739713804837,-0.2690011834997671
69,1.6114267444709558,-0.5832560433996986
70,1.5078007224309045,-0.8898217665997356
71,1.3435255647022577,-1.1758744543426505
