,-2.0000000000000000,0.0000000000000000
0,-1.9654410135511804,0.3626511117923505
1,-1.863143053029089,0.7117761772013657
2,-1.697180310539184,1.0344224963854272
3,-1.474142895660934,1.3187491879080335
4,-1.2028486660401532,1.554519620742667
5,-0.8939586904186844,1.7335215630897238
6,-0.5595140468902613,1.8498963327543256
7,-0.2124152383020331,1.90036248695442
8,0.1341319193285737,1.884324510449106
9,0.4671786308237638,1.8038623156857465
10,0.7745781165818242,1.6636029027845942
11,1.0454886501099978,1.4704809779773418
12,1.2708121171723832,1.2334004383891042
13,1.4435487222348364,0.9628131573974722
14,1.5590525120802998,0.6702352351572904
15,1.6151771326802788,0.367723638702287
16,1.6123064552515158,0.0673378176071352
17,1.5532701504465969,-0.2193886303283031
18,1.4431496953695366,-0.4819418720012543
19,1.288985408650213,-0.71126481514839
20,1.0993996811566955,-0.9001175473511646
21,0.8841553876533683,-1.043345467223018
22,0.6536713483447384,-1.138043893530411
23,0.4185185247999281,-1.1836129989504798
24,0.1889213001075572,-1.1817022348321593
25,-0.0257123181578116,-1.1360487342399197
26,-0.2172093910398591,-1.052219246043848
27,-0.3789801742328743,-0.9372697193813954
28,-0.5062798557127902,-0.7993405068768603
29,-0.5963724683433589,-0.6472081034176864
30,-0.6485904520694135,-0.4898162461217572
31,-0.6642885368435928,-0.3358099823064636
32,-0.6466958449085698,-0.1930959327205636
33,-0.6006751143480185,-0.0684504604620066
34,-0.5324024814122469,0.0328051194220162
35,-0.4489851069172162,0.1070466586345223
36,-0.3580369059713735,0.1524952491669431
37,-0.2672345974175387,0.169264678024738
38,-0.1838771366415763,0.1593067941980069
39,-0.1144712941491462,0.126258476750499
40,-0.0643647101124029,0.0751988498646421
41,-0.0374452648011621,0.0123299030381841
42,-0.035922180991663,-0.0554024793062073
43,-0.0602000872259143,-0.1207270835955142
44,-0.1088525275696484,-0.1764835440398578
45,-0.1786963388096767,-0.2160532570180559
46,-0.264963180048056,-0.2337624129719549
47,-0.3615595460756317,-0.2252359105400351
