,-2.0000000000000000,0.0000000000000000
0,-1.9676095939489937,0.3506834717189508
1,-1.8716675712666475,0.6890258155053994
2,-1.715805386178686,1.0031912452922749
3,-1.5059022643150282,1.2823150716906266
4,-1.2498379590811006,1.5169353239734693
5,-0.9571624016029924,1.699363341022782
6,-0.6386969726103777,1.8239774130222364
7,-0.3060851336320235,1.8874270456029405
8,0.0286876501180542,1.8887394643816495
9,0.3537834811844107,1.8293243931777068
10,0.6579895703713285,1.7128777196277505
11,0.931162891857068,1.5451891960966666
12,1.1646227176546446,1.333863602918825
13,1.3514742859592923,1.0879686285841927
14,1.4868501003828931,0.8176259224239051
15,1.5680591995293427,0.5335642041229546
16,1.594638998655816,0.246654861767109
17,1.568308788106231,-0.0325489317774871
18,1.4928284679225672,-0.2942489290222187
19,1.3737703957653993,-0.5297950148945637
20,1.2182161271027665,-0.7320177910198649
21,1.0343931528089214,-0.8954864048151958
22,0.8312693376374325,-1.0166811120198518
23,0.6181245158867911,-1.0940741436796373
24,0.4041195303909014,-1.1281167988068672
25,0.1978828737565714,-1.1211350965530835
26,0.0071340176273207,-1.0771405891569117
27,-0.161639447783646,-1.0015668591332911
28,-0.3034364983124271,-0.9009456180824154
29,-0.414918234513378,-0.7825390325898067
30,-0.4944972736187194,-0.6539468003423203
31,-0.5423381495070794,-0.5227075008869833
32,-0.5602702154075806,-0.3959138071771061
33,-0.5516187626792438,-0.2798602675787641
34,-0.5209639857173756,-0.1797405992178481
35,-0.473840852235504,-0.0994088605163807
36,-0.4163957178889641,-0.0412156195488847
37,-0.355017523758537,-0.0059264634320351
38,-0.2959625413347064,0.0072739152717088
39,-0.2449918308580811,0.0006930681029564
40,-0.2070398478770766,-0.0220372265643372
41,-0.1859310068476675,-0.0561992317960553
42,-0.1841585693504943,-0.0962851906955336
43,-0.2027370867005893,-0.136335509686322
44,-0.2411359442086705,-0.1703016722219046
45,-0.2972975048952952,-0.1924151366131493
46,-0.3677391293194121,-0.1975431554456299
47,-0.4477341588219618,-0.1815130691651543
48,-0.5315629938958779,-0.1413881438240956
49,-0.6128218685000993,-0.0756803705482455
50,-0.6847739857147442,0.0155112898761923
51,-0.7407254826932057,0.1304450960926723
52,-0.7744073408486492,0.2657669917838545
53,-0.7803439178664127,0.4166269496181785
54,-0.7541892752810662,0.5768765524586246
55,-0.6930138882095909,0.7393391296888865
56,-0.5955265879228282,0.8961401217782228
57,-0.4622195981145694,1.039082273907683
58,-0.2954281410778503,1.1600479089269282
59,-0.0993001404626133,1.251409016505013
60,0.1203241583347068,1.306425295052584
61,0.3561184941490765,1.31961062870213
62,0.5995544967496583,1.2870497614784555
63,0.841251062992642,1.206649088653009
64,1.0713738116510405,1.0783084233314166
65,1.2800666697034404,0.9040041795801448
66,1.457895913734757,0.687778475977982
67,1.5962861739717151,0.4356330163687483
68,1.687928048331803,0.1553310444964038
69,1.7271380678874253,-0.1438850119259674
70,1.710153756703093,-0.4516485973564497
71,1.6353493487431927,-0.7568816921425124
72,1.503361234514012,-1.0482471864692486
73,1.3171162496579178,-1.314621073834234
74,1.0817603010072,-1.5455634876011952
75,0.8044893502220676,-1.7317674801737375
76,0.4942892315625473,-1.8654652914428096
77,0.161594961735242,-1.9407736355442693
78,-0.1821160883804742,-1.9539621731279155
79,-0.5247797210288379,-1.9036327108169195
80,-0.8542294155610758,-1.7908006264032728
81,-1.1586886967884935,-1.618874376347175
82,-1.4272498245410252,-1.3935335012096817
83,-1.6503178110062398,-1.1225100950625273
84,-1.8200002787431704,-0.8152830371980315
85,-1.9304260667950273,-0.4826981990738943
86,-1.9779786654993607,-0.1365311560958102
87,-1.9614343667452,0.2109885000568115
88,-1.8819992805631245,0.5476704551800748
89,-1.7432438948924207,0.8618530273505931
90,-1.550938434949951,1.142867265934429
91,-1.3127967012908663,1.3814556742828883
92,-1.038140128329096,1.5701275436285842
93,-0.7374973216177123,1.703435806777632
94,-0.4221571419863108,1.7781639181427356
95,-0.1036953801274394,1.7934153741324197
96,0.2065038822234694,1.7506029142322626
97,0.497711044393185,1.653338983203831
98,0.7602775971981164,1.507233478777571
99,0.9860080865578132,1.3196089520893384
100,1.1684615923062442,1.099147079493814
101,1.3031702426125231,0.8554832172581912
102,1.3877661952434996,0.5987680491195712
103,1.4220127960373925,0.3392166423393033
104,1.4077400716941313,0.0866655842303851
105,1.3486891204246176,-0.1498417337888361
106,1.2502741248063272,-0.3624231507276794
107,1.1192744332197473,-0.5446629403091798
108,0.9634722675576112,-0.6918411571035916
109,0.7912539728111054,-0.8010778032732195
110,0.6111942218196742,-0.8713866099771577
111,0.4316431599097388,-0.9036375556524538
112,0.2603360971521113,-0.9004315793498266
113,0.1040440531181395,-0.865895086285426
114,-0.0317187035002631,-0.8054055899665353
115,-0.1429168936368874,-0.7252630149760249
116,-0.2271365450012952,-0.6323236484500616
117,-0.2836416553052253,-0.5336153624708325
118,-0.313343686904587,-0.435953459678026
119,-0.318686643743503,-0.3455762891224855
120,-0.3034545909906747,-0.2678186519774396
121,-0.2725122351774856,-0.2068390242170647
122,-0.2314924090966354,-0.1654138638301927
123,-0.1864468479251864,-0.1448088779512242
124,-0.1434783805696438,-0.1447332647707902
125,-0.1083735111923473,-0.1633788026399157
126,-0.0862542907468102,-0.1975414340389949
127,-0.0812673818298317,-0.2428188884292563
128,-0.096326350935255,-0.2938741029110715
129,-0.1329205706058636,-0.3447509152659253
130,-0.1910008077184577,-0.389225878606615
131,-0.2689477721843032,-0.421178207300487
132,-0.3636257854272402,-0.4349588993800022
133,-0.4705194979106153,-0.4257400388951045
134,-0.5839474432023468,-0.389826166157891
135,-0.6973423621008921,-0.324911373932276
136,-0.8035848502495877,-0.230268360358464
137,-0.8953741402039933,-0.1068589233781966
138,-0.9656178577569372,0.0426408374617822
139,-1.0078214896698237,0.2139032172470273
140,-1.0164581218775606,0.4010978256025216
141,-0.9872997659493898,0.5971208292036163
142,-0.9176932548188734,0.7938946444223478
143,-0.8067661812122173,0.9827246821692546
144,-0.6555515589075124,1.1546968374882205
145,-0.4670236588406864,1.3010972642854448
146,-0.2460416327965376,1.4138346866633185
147,0.0007981083177402,1.48584513813254
148,0.2653954519131365,1.5114596102711528
149,0.5384566412440792,1.4867166101794758
150,0.8098676839377313,1.409604004536384
151,1.0691148383987945,1.2802176596351649
152,1.305733520114108,1.1008281281264785
153,1.509765439800701,0.8758508118630942
154,1.6722031858591508,0.6117194526868367
155,1.785401827166988,0.3166672636431335
156,1.8434384263427528,0.0004243039504932
157,1.8424025612084969,-0.3261563785898807
158,1.7806039543509935,-0.6515279481320609
159,1.6586869711523051,-0.963915781735068
160,1.4796458981089629,-1.2517999140057716
161,1.2487393650938998,-1.5043926802465106
162,0.973306822440035,-1.712090394244931
163,0.6624944164886719,-1.8668789470425793
164,0.3269017206315212,-1.962675186146972
165,-0.0218356175408509,-1.9955887418355975
166,-0.3715093256247176,-1.9640924807365008
167,-0.70982795089866,-1.869093826144084
168,-1.0249109954237885,-1.7139036034728503
169,-1.3057662013091664,-1.5041036449971208
170,-1.5427291883041565,-1.2473189103393998
171,-1.7278463330929057,-0.952904140244363
172,-1.8551843338307283,-0.6315588652940128
173,-1.9210532067967296,-0.2948877638690502
174,-1.924133362132084,0.0450742403529736
175,-1.8655017225577808,0.3763512408817231
176,-1.7485563836565825,0.6875085140121524
177,-1.5788438578469013,0.9681065518333128
178,-1.3637972875401836,1.2091073040840876
179,-1.1123979567448687,1.4032152375525824
180,-0.8347757940417164,1.5451388720870014
181,-0.5417671901730772,1.6317621426395588
182,-0.2444502316161483,1.662219094579094
183,0.0463217015215396,1.6378698509575893
184,0.3203671446102423,1.5621802894513503
185,0.5685848126292485,1.440512224686622
186,0.7833051469180536,1.279834907135498
187,0.9585701585326332,1.0883721378335125
188,1.0903300419701514,0.8752020991100109
189,1.1765490017446945,0.6498289882254149
190,1.2172170242483258,0.4217466246525896
191,1.2142687363947169,0.2000143366566602
192,1.1714148136938451,-0.0071353826234218
193,1.0938954314484035,-0.1926396820572083
194,0.9881688058100248,-0.3508833991046882
195,0.8615507817124132,-0.4779003647400893
196,0.7218235582472246,-0.5714897685061007
197,0.5768329019574608,-0.631243528477233
198,0.4340935294218424,-0.6584849159494031
199,0.3004217310859487,-0.656122946923567
200,0.1816127917655959,-0.6284310697174147
201,0.0821784156655412,-0.5807622603050417
202,0.0051563003677027,-0.5192156153717751
203,-0.0479996260383297,-0.450271767787688
204,-0.0774438122006654,-0.3804158361098521
205,-0.0848782620400846,-0.3157670952116473
206,-0.073410225861516,-0.2617340990878086
207,-0.0473363525494901,-0.2227126235663468
208,-0.0118648594727482,-0.2018415935345802
209,0.0272096869362121,-0.2008292237700925
210,0.0638620676162224,-0.2198580767973918
211,0.0922041805543271,-0.2575737956590967
212,0.1068458876546325,-0.3111580943437389
213,0.1032302780014345,-0.3764823850133235
214,0.077925933541556,-0.4483343916449543
215,0.0288608820968477,-0.5207064385041493
216,-0.0445142266730764,-0.5871309857742524
217,-0.1411427204352234,-0.6410465645526039
218,-0.2583633604260926,-0.6761756570886245
219,-0.3919975582355992,-0.6868953546834382
220,-0.5365190160134077,-0.6685818417081959
221,-0.6852983538929863,-0.6179108920693303
222,-0.8309115280856485,-0.5330985725305935
223,-0.9654976030397696,-0.4140691323960542
224,-1.0811488784956862,-0.2625404907491763
225,-1.170314612574476,-0.0820216492168988
226,-1.2261987127779737,0.1222794249306144
227,-1.2431318334713413,0.3436345834242168
228,-1.2168993223208178,0.5740538752465444
229,-1.1450083561011837,0.8046125378578899
230,-1.0268803126313353,1.025832206996991
231,-0.8639578161845606,1.2280991939261352
232,-0.6597198116505982,1.4021007131193102
233,-0.4196022856786613,1.539258865332942
234,-0.1508266617987331,1.6321420461823646
235,0.1378577556465888,1.6748342699813483
236,0.4365068316083652,1.6632446390445108
237,0.7343760633146954,1.5953417728927448
238,1.0203593811916425,1.471301322983671
239,1.2834529921692277,1.2935585854100329
240,1.5132236295546,1.066762507745037
241,1.7002601800687054,0.797631869041056
242,1.83658823403205,0.4947188862120718
243,1.9160286261814727,0.1680897577882368
244,1.934483435161368,-0.1710645009835685
245,1.8901360812036776,-0.5108703289702061
246,1.7835559596103718,-0.8392478908845865
247,1.617702298659716,-1.1444006068292842
248,1.3978264393828952,-1.4152965005985227
249,1.1312762939159369,-1.6421202080486184
250,0.8272111388030825,-1.81667573249323
251,0.4962389368431596,-1.932722189172198
252,0.1499918695726044,-1.9862277473181416
253,-0.1993414586920625,-1.9755306204574692
254,-0.5395067433268164,-1.9014001062094603
255,-0.8586762126564691,-1.7669951452635362
256,-1.1459209160756276,-1.5777224499708011
257,-1.391642545857588,-1.3410007354733795
258,-1.5879461372981662,-1.065941764554302
259,-1.728937701794118,-0.7629625996991161
260,-1.8109342755525029,-0.4433464736526662
261,-1.8325778537441737,-0.1187719054582493
262,-1.794849041227852,0.1991689976143705
263,-1.7009807845937144,0.4994417588973437
264,-1.5562770466850715,0.7720095995881399
265,-1.3678455365749338,1.0082232454010809
266,-1.1442574196366182,1.2011437936251872
267,-0.8951501292123951,1.345785142886846
268,-0.6307918378541293,1.4392662701701118
269,-0.3616277123844174,1.4808678450450237
270,-0.0978287041717875,1.4719921025356069
271,0.1511367108899767,1.4160293465875573
272,0.3768887089822344,1.3181387183656597
273,0.5724632382281627,1.1849547397575413
274,0.7325660433381607,1.0242344533120686
275,0.8537431246438827,0.8444625732842472
276,0.934461192101252,0.6544338205215028
277,0.9750959771048696,0.4628324582466677
278,0.9778306347948644,0.2778289412197053
279,0.946470700711098,0.1067125469167757
280,0.8861859591051096,-0.0444230718948622
281,0.8031929534541933,-0.1709271930269136
282,0.7043945653538016,-0.2697613457249989
283,0.5969949811131869,-0.3395836740467112
284,0.4881093695007022,-0.380745549477187
285,0.3843876649942942,-0.3952019266224066
286,0.2916709887827069,-0.3863411260506555
287,0.2146974891279019,-0.3587436219232695
288,0.1568718301650361,-0.3178828237340469
289,0.1201093283824961,-0.2697836093154321
290,0.104761985515084,-0.2206563592556765
291,0.1096295765877907,-0.1765253671059013
292,0.1320547195038274,-0.1428707028768244
293,0.168096681598717,-0.1243018809606505
294,0.2127747696094214,-0.1242800637570423
295,0.2603686905421656,-0.1449030975632531
296,0.30476042842759,-0.1867645452301684
297,0.3398000929375365,-0.2488942015182085
298,0.3596769613494739,-0.3287835289844915
299,0.3592766156513926,-0.4224952293131371
300,0.3345056882929908,-0.5248519704808718
301,0.2825672453451651,-0.6296953260960547
302,0.2021721835813752,-0.7302024409754202
303,0.0936750873429414,-0.8192449879955103
304,-0.0408733635304726,-0.8897727689287944
305,-0.1977612952223332,-0.9352029449445112
306,-0.3717374533106394,-0.9497954292590014
307,-0.5562152656723836,-0.9289954602265618
308,-0.7435504254486625,-0.8697257785012598
309,-0.9253795903156092,-0.7706130935135771
310,-1.0930046901013335,-0.6321365382583655
311,-1.23780495133168,-0.4566894371220396
312,-1.3516572015310415,-0.2485497795592718
313,-1.4273443856837216,-0.0137591117255268
314,-1.458932546739403,0.2400860749798462
315,-1.4420977811862554,0.5041221717014919
316,-1.3743868248622024,0.7685733605196527
317,-1.2553978567314086,1.0231581611324192
318,-1.0868716952343551,1.2575295679324767
319,-0.8726876376805842,1.4617289511682592
320,-0.6187625690951105,1.6266330323375575
321,-0.3328564393288221,1.7443733403214297
322,-0.0242915672835526,1.8087086111736888
323,0.2964027254337933,1.8153325660941912
324,0.617905112256107,1.7621023011110086
325,0.928558988280808,1.6491760216050455
326,1.2168509693333929,1.4790528951702393
327,1.4718900610368213,1.256512191886469
328,1.6838662138114868,0.988453429332334
329,1.8444677740645143,0.6836437304342999
330,1.94723907835872,0.3523828276112655
331,1.9878620384099663,0.0060999106389485
332,1.964348912354139,-0.3431003566624273
333,1.8771373989967413,-0.682922980023029
334,1.72908354608814,-1.0013778132983446
335,1.5253525310674845,-1.2872631519438409
336,1.273211943142824,-1.530616609954602
337,0.9817365587055644,-1.723113599107632
338,0.6614375571236484,-1.8583960748563515
339,0.3238324890149881,-1.93231734608272
340,-0.0190250703721262,-1.9430925217329948
341,-0.3550354940348638,-1.8913484120148756
342,-0.672541202058441,-1.780071219549412
343,-0.9607915548376436,-1.6144549383799227
344,-1.2103643486445776,-1.4016578149808676
345,-1.4135257773942955,-1.1504783113696295
346,-1.5645135997067787,-0.8709655586450673
347,-1.6597318101277598,-0.5739821375800719
348,-1.6978491912616993,-0.2707390419200348
349,-1.6797985294577047,0.0276762207626386
350,-1.608677805612854,0.3107573039961502
351,-1.4895591144235418,0.5690022244466648
352,-1.329215214429032,0.7942836074118377
353,-1.1357772760629945,0.9801500982834176
354,-0.9183404074052782,1.1220463849092674
355,-0.6865357601258577,1.2174431564620245
356,-0.4500893512986777,1.265872579737205
357,-0.2183881223551002,1.268869303167714
358,-7.31810581969e-05,1.229821394140585
359,0.1973213322448224,1.1537397705851302
360,0.3676676714021482,1.0469584093512614
361,0.5064692188805877,0.9167807287210404
362,0.6110012288574075,0.7710899067246785
363,0.6803623786115097,0.6179424028262243
364,0.7154362428207952,0.4651645309156895
365,0.7187661312681722,0.3199715632394157
366,0.6943508619110033,0.1886275497097579
367,0.6473727827050796,0.0761618805826643
368,0.5838725304407568,-0.0138442909440474
369,0.5103874739323984,-0.0793921742399237
370,0.4335724173518006,-0.1201143899854109
371,0.3598218622146545,-0.1372375355995513
372,0.2949129116806586,-0.1334611274853946
373,0.2436867612973346,-0.1127598904713678
374,0.2097847130520591,-0.0801201216175594
375,0.1954518728630898,-0.0412240790087173
376,0.201418280326814,-0.0020988820491077
377,0.2268633387248654,0.0312518631383627
378,0.2694652503933791,0.0532146638476528
379,0.3255329183965803,0.0589120125532265
380,0.3902136547229959,0.0445095984171199
381,0.4577662367605048,0.0074688262836851
382,0.5218855611040547,-0.0532687028143251
383,0.5760625162422737,-0.1371747513298112
384,0.6139608611307025,-0.2421122046936743
385,0.629791945102086,-0.3643990346738656
386,0.6186680839224035,-0.4989562010118556
387,0.576916320606726,-0.6395330473383238
388,0.5023361067675868,-0.7789998615046366
389,0.3943870569514514,-0.9096938649265952
390,0.2542962319790256,-1.0238021356296303
391,0.0850782420363541,-1.11376299035774
392,-0.1085343552685429,-1.1726662504911631
393,-0.3202485510694588,-1.1946326511962966
394,-0.5424501844756933,-1.1751534354836437
395,-0.7665149330719282,-1.1113728719710707
396,-0.9831773146734444,-1.0022989709046506
397,-1.1829410765220782,-0.8489309311213946
398,-1.3565121716803876,-0.6542956802759795
399,-1.4952342204931668,-0.4233900933601181
400,-1.5915059938465546,-0.1630298926765322
401,-1.6391610565995527,0.1183893615766474
402,-1.6337912507045236,0.4112095948276828
403,-1.5729981105546114,0.7048924923148667
404,-1.4565594791271326,0.9884501894168372
405,-1.286502387436196,1.2509054213091253
406,-1.067077497080354,1.4817606186199002
407,-0.8046348903349811,1.671454821865315
408,-0.507405516157253,1.811787649070005
409,-0.1851969530460886,1.8962908754774968
410,0.1509838722599819,1.920530413938576
411,0.4893649540053376,1.8823245193134832
412,0.8178817123954043,1.7818677420983309
413,1.124667134880388,1.621754356122395
414,1.398538043690808,1.4068994896413702
415,1.6294560502608813,1.1443607909830902
416,1.8089428081981604,0.8430679467047876
417,1.930431161269828,0.5134715346352712
418,1.9895366114795687,0.1671263435518646
419,1.9842370754138152,-0.1837727433531371
420,1.9149529920653945,-0.5268820599454133
421,1.7845243039990752,-0.8502061987377798
422,1.5980854507638649,-1.1425790713717072
423,1.362844076260864,-1.3941080187669506
424,1.087773450262829,-1.5965616974965482
425,0.7832324407106596,-1.7436850396400867
426,0.4605300716012228,-1.831427909549848
427,0.1314541148193581,-1.8580780082305857
428,-0.192215316669595,-1.824292922232181
429,-0.4991856503989783,-1.733030777702424
430,-0.7791041163478398,-1.589383530348025
431,-1.022962687655537,-1.4003212873670452
432,-1.2234382872968923,-1.1743600167276311
433,-1.3751539237711838,-0.9211683705718384
434,-1.4748501364387612,-0.6511319789072827
435,-1.5214603155199833,-0.3748953379630682
436,-1.5160879166927386,-0.1029022459646993
437,-1.4618881073131853,0.155044406936573
438,-1.3638607498371549,0.3901837971755232
439,-1.2285656448904787,0.5951415938315705
440,-1.0637744355534622,0.7642027965663534
441,-0.8780763554960629,0.8935016276247216
442,-0.6804569595971178,0.981121123311565
443,-0.4798700187467966,1.0270993884754671
444,-0.2848228460405143,1.0333439058295846
445,-0.1029944501475037,1.0034596211550697
446,0.0590958709675842,0.9425005516141332
447,0.1963544879346359,0.8566581985269306
448,0.3053022418607398,0.7529029228395558
449,0.3841782184721002,0.6385965275137427
450,0.4329548094030667,0.5210954904317813
451,0.4532647119985697,0.4073645506748221
452,0.4482447978434235,0.3036196615176644
453,0.4223057971904097,0.2150177216274823
454,0.3808403101813349,0.145408061527249
455,0.3298845968648025,0.0971575146473944
456,0.2757517771199943,0.0710571942868629
457,0.2246553858808852,0.0663150090647016
458,0.182342617131988,0.0806336774218024
459,0.1537560349433879,0.1103697524147976
460,0.1427410593611108,0.1507651461442168
461,0.1518142210514553,0.1962390423808807
462,0.1820041333217956,0.2407250797772917
463,0.2327735005974491,0.2780364214732063
464,0.3020264437018156,0.3022399095394435
465,0.386201169099002,0.3080200035502808
466,0.4804437467410378,0.2910136467149598
467,0.578854695073396,0.248098570378499
468,0.6747963986858136,0.1776197740506612
469,0.7612462821105268,0.079541897972046
470,0.8311782833988699,-0.0444812031108506
471,0.8779536301325406,-0.1911243440257173
472,0.8957012953783754,-0.3554967299382548
473,0.8796688351344062,-0.5313315693403013
474,0.826525570170346,-0.7112514759485726
475,0.734602217222228,-0.8870977619783766
476,0.604053998502849,-1.0503084790549602
477,0.4369378281448511,-1.192327522681704
478,0.2371982220615491,-1.305025406445255
479,0.0105609130760641,-1.3811115186700431
480,-0.2356624289743847,-1.4145178394796931
481,-0.4928506817259489,-1.400735217286729
482,-0.7514193096643393,-1.3370853324161218
483,-1.0012208702288432,-1.222914320541331
484,-1.23198214623845,-1.0596975596214042
485,-1.4337581317799406,-0.8510491779591838
486,-1.5973820814072428,-0.602634229492732
487,-1.7148907829556108,-0.3219860007002662
488,-1.7799051396821572,-0.0182353499453535
489,-1.7879480091980378,0.2982368737496197
490,-1.7366839620439865,0.6162096251508378
491,-1.626069068753108,0.924075961907192
492,-1.458402843196262,1.2103219406100507
493,-1.238278876980892,1.4640089109822154
494,-0.9724352910747378,1.6752376898105596
495,-0.6695106939022287,1.8355737667032272
496,-0.3397156579698632,1.9384143264556504
497,0.0055663915900257,1.979280395009113
498,0.3542317243441406,1.9560207133159448
499,0.6939426515843221,1.868917865191966
500,1.0126264443240542,1.720691551420322
