,-2.0000000000000000,0.0000000000000000
151,1.483731762890072,0.5542166789204006
152,1.60344789297874,0.2818759647229745
153,1.6698985947216984,-0.0157891641573591
154,1.6778976931927316,-0.3277946928286932
155,1.6246108178057568,-0.6421375266606122
156,1.509745278982456,-0.9463105735322004
157,1.3356259036399123,-1.227850639454844
158,1.107151830745325,-1.4748938225433197
159,0.8316348721283195,-1.6767125203468685
160,0.5185256502671852,-1.824208828478338
161,0.1790390649043496,-1.9103409770463529
162,-0.1743045426985714,-1.93046244025917
163,-0.5282020975023993,-1.8825573243156943
164,-0.869130830318669,-1.7673604024879737
165,-1.1839261023554797,-1.5883554988015471
166,-1.4603476621616045,-1.3516515699249414
167,-1.687608419174338,-1.0657415302458313
168,-1.8568414785595373,-0.7411543364752448
169,-1.961483989114572,-0.3900158347396891
170,-1.997560177555096,-0.0255381372190946
171,-1.9638505977435683,0.3385393663960519
172,-1.861939891580097,0.6885320041822387
173,-1.6961409892231458,1.0113884047160182
174,-1.4732994025339334,1.2952394297633292
175,-1.2024868151299493,1.5298926346536796
176,-0.8945982817370439,1.707250014593814
177,-0.5618717764100873,1.821630417158768
178,-0.2173523642592589,1.8699824910852487
179,0.1256742519293892,1.85197918438934
180,0.4542527559992815,1.7699903548642004
181,0.7563076899187972,1.6289357481799014
182,1.0211464125239358,1.436026161735553
183,1.2398929237237375,1.2004057814260245
184,1.405833329743327,0.9327132083252186
185,1.5146580158164484,0.6445823688978081
186,1.5645905688306572,0.3481071531347141
187,1.556398913151826,0.0552951270762883
188,1.4932897268443517,-0.222464047799583
189,1.3806927232929564,-0.4748907945349812
190,1.2259465502738025,-0.6932458192373916
191,1.037902627953086,-0.870678928017672
192,0.8264670018234773,-1.0024811522211683
193,0.6021030489581533,-1.0862296700454293
194,0.37531951742041,-1.1218202838861353
195,0.1561688251140433,-1.1113876998598182
196,-0.0462202201798724,-1.059119292073181
197,-0.2240530505589691,-0.9709731558094594
198,-0.3712040900573555,-0.8543158134358539
199,-0.4834603208312204,-0.7174987151254933
200,-0.5586629971880601,-0.5693954927269282
201,-0.5967419758046413,-0.418923645978858
202,-0.5996425046436034,-0.27457488621024
203,-0.5711496625737672,-0.1439777116898925
204,-0.516620704208847,-0.0335139774210975
205,-0.4426400923604478,0.0519916564142869
206,-0.3566157728399318,0.109494313789447
207,-0.266338079697247,0.1378529790114024
208,-0.1795244162890344,0.1378505479168679
209,-0.1033734547777717,0.1121096378312187
210,-0.0441520068022269,0.0649092298800261
211,-0.006835972485954,0.0019122397811093
212,0.0051760382211131,-0.0701813796757835
213,-0.009738441878612,-0.1440376322358042
214,-0.0513247831785071,-0.2121263508540202
215,-0.1174535762485672,-0.2671709524834758
216,-0.2042263216679137,-0.3025864511554226
217,-0.306179314340944,-0.3128826632187937
218,-0.416575516044943,-0.2940112540474726
219,-0.5277696839166586,-0.2436380649305137
220,-0.6316282234428461,-0.1613258855321024
221,-0.7199823518081848,-0.0486173182932882
222,-0.7850913358799596,0.0909876038357489
223,-0.8200919014295429,0.2521590827615013
224,-0.8194104326201617,0.4279652121889876
225,-0.7791162711614873,0.610189244060276
226,-0.697197203302861,0.7897214813053105
227,-0.5737419568985536,0.9570069306891242
228,-0.4110190398722742,1.1025268785589006
229,-0.2134463168527355,1.2172906431693122
230,0.0125489039512861,1.2933130082388449
231,0.2587740787619558,1.3240532952601287
232,0.5156095313670989,1.3047936700589835
233,0.7724253202330513,1.2329370274877092
234,1.01805771385337,1.1082085278985794
235,1.2413230003617413,0.93274939292475
236,1.4315443016810097,0.7110966891688895
237,1.5790661741514098,0.4500482905133572
238,1.6757321052803162,0.1584177494373737
239,1.7153015497541353,-0.1533108431080514
240,1.6937858184664414,-0.4734130307154607
241,1.6096858181158344,-0.7894200086896461
242,1.4641191626284873,-1.0886579813129962
243,1.2608293269151956,-1.358806098107869
244,1.0060750431554366,-1.5884471220228562
245,0.7084037857997982,-1.767585124196959
246,0.3783186834219541,-1.8881058670217257
247,0.0278532698337448,-1.9441580682893371
248,-0.3299271005937758,-1.9324373168408768
249,-0.6814748104804438,-1.8523588663458823
250,-1.0133356547059624,-1.7061106581880785
251,-1.3127244530777813,-1.4985834740300652
252,-1.5680743274990476,-1.2371808298587013
253,-1.769534517285832,-0.931516824467796
254,-1.90939393914558,-0.5930153796937289
255,-1.9824111078454285,-0.2344289083754572
256,-1.9860353585045305,0.1307018001524858
257,-1.9205093466035492,0.4886219569868224
258,-1.7888483080622033,0.8259453161579274
259,-1.5966972774096684,1.1302184371709734
260,-1.352073115529912,1.3904411173616955
261,-1.065003521177285,1.59751953954897
262,-0.7470799399083949,1.744631875561983
263,-0.4109452158818543,1.8274902271927207
264,-0.0697397706578582,1.844487674370152
265,0.263468099008549,1.796724601758744
266,0.5762416186739561,1.687914131222799
267,0.8572990887626923,1.5241721285776555
268,1.096977902124055,1.313702609922849
269,1.2876182993578091,1.0663941909590189
270,1.4238500647861994,0.7933472737936405
271,1.5027700719346038,0.5063547589845137
272,1.5240038410147312,0.2173610616145988
273,1.4896498182263511,-0.0620749919065037
274,1.404110660315237,-0.3212882381176867
275,1.273821139856468,-0.5509627026343346
276,1.1068871217259797,-0.7435138046115688
277,0.9126541684965264,-0.8933801910707467
278,0.7012275172362721,-0.9972126727109184
279,0.4829672828149952,-1.053952825795895
280,0.2679836861281225,-1.0647992413367375
281,0.0656568394060164,-1.0330648789565964
282,-0.115795836428627,-0.9639342523413816
283,-0.2696840591828458,-0.8641339807146511
284,-0.3911240504598346,-0.7415343542338917
285,-0.4772202336586434,-0.6047027829643238
286,-0.5271416323677347,-0.462432175537762
287,-0.5420906337301981,-0.323268322549656
288,-0.5251671624288279,-0.1950601952834594
289,-0.4811365115262798,-0.0845557250093302
290,-0.4161138415183843,0.0029368278549419
291,-0.3371824555184808,0.0638052475332635
292,-0.251966186618839,0.0962950681469634
293,-0.1681784362532128,0.1005690561482375
294,-0.0931714734620166,0.0786621330540287
295,-0.0335094937043902,0.034334720616451
296,0.0054123502207897,-0.0271673521091194
297,0.0196831282461559,-0.0994334997829507
298,0.0071090926927514,-0.1752726204843588
299,-0.0326478069485402,-0.2471407187223841
300,-0.0980332589163481,-0.3075894840156823
301,-0.1856679850828743,-0.3497122988742305
302,-0.2905160992097678,-0.3675642305466271
303,-0.406146165608275,-0.3565338174222423
304,-0.5250719357830361,-0.3136468326598195
305,-0.6391556195425737,-0.2377855786932395
306,-0.7400532707159719,-0.1298114716889106
307,-0.8196796001421939,0.0074164915076599
308,-0.8706683847835651,0.1691295673978727
309,-0.8868046814451785,0.3488402268647658
310,-0.8634062784516856,0.5386278425744797
311,-0.797634172377317,0.7295058644979637
312,-0.6887152276889645,0.9118530366221688
313,-0.5380644029766626,1.0758878377779464
314,-0.3492988040515431,1.212162967024309
315,-0.1281411149313385,1.312055459474368
316,0.1177845949648775,1.3682279773166095
317,0.3792563512021166,1.375037980479846
318,0.6458437390452415,1.328873790754126
319,0.9063656972299714,1.2283999148680176
320,1.1493954634814996,1.0746982276087804
321,1.3637889777156549,0.8712965336448963
322,1.5392116643635925,0.6240813905924208
323,1.6666383354602037,0.3410976279844412
324,1.7388019952734686,0.0322424691611115
325,1.7505695405776152,-0.2911327092496263
326,1.6992256364935376,-0.6166954116986827
327,1.584650252309448,-0.931658564313113
328,1.4093802662374284,-1.2233365522385584
329,1.178550958772561,-1.4797051542927484
330,0.8997188532852618,-1.6899393979938389
331,0.5825729601622494,-1.8449042153108195
332,0.2385467690576718,-1.9375748345346628
333,-0.1196519412280279,-1.963367001811977
334,-0.4785724713438206,-1.920361239268022
335,-0.8245897904928179,-1.8094102213079624
336,-1.144484557331187,-1.6341237558335713
337,-1.4260081658614745,-1.400731536205274
338,-1.6584070354393785,-1.117829512847012
339,-1.8328822057195229,-0.7960211500149138
340,-1.9429632684114115,-0.4474697255671265
341,-1.9847796275519969,-0.0853819666783886
342,-1.957216840717736,0.2765535044003941
343,-1.861951128954901,0.6247473643447394
344,-1.7033607995021058,0.9462839995276614
345,-1.4883190336522245,1.2294630816853325
346,-1.2258779810611398,1.4642838527398598
347,-0.9268591108775835,1.6428504066941476
348,-0.6033690618907175,1.7596800153464176
349,-0.2682636057418042,1.8119011378168808
350,0.0654153692647864,1.7993329610722155
351,0.3850038375635574,1.7244438902587191
352,0.6787546884393922,1.5921920771823692
353,0.9363273105815167,1.4097565720087877
354,1.1492056750854835,1.1861727453775368
355,1.3110264213590332,0.931890015284097
356,1.4178028478712452,0.6582734179492968
357,1.4680357522025298,0.3770730200991814
358,1.4627075079482037,0.0998864680592875
359,1.405161346639584,-0.1623599505341904
360,1.3008732620491377,-0.3998874922870386
361,1.157129010259127,-0.6044764423355156
362,0.9826230997029152,-0.7697942805240825
363,0.7870002404974925,-0.8916261186519243
364,0.5803622828232897,-0.967997870795536
365,0.3727651006066213,-0.9991879191451856
366,0.173730105419775,-0.9876285066361228
367,-0.0082058992163155,-0.9377034583463306
368,-0.165880938110219,-0.8554538451903695
369,-0.2938197410858155,-0.7482076131356147
370,-0.3884529072438694,-0.6241527962942546
371,-0.4482337180556157,-0.491876540404836
372,-0.4736481369555918,-0.3598936606451948
373,-0.4671189002156061,-0.2361887752245116
374,-0.4328098973820914,-0.1277951824543021
375,-0.3763419993346977,-0.0404316309852265
376,-0.3044358748605754,0.0217849264500782
377,-0.2245009280720866,0.0565364523557376
378,-0.144192113754094,0.0634013108496912
379,-0.0709579182561891,0.0438477124168546
380,-0.0116031562001189,0.0011240126589836
381,0.0281105881233056,-0.0599479908556918
382,0.0438060091942957,-0.13326568670611
383,0.0327547602914289,-0.2118087527120792
384,-0.0059481915884168,-0.2880536872695418
385,-0.0713098901983775,-0.3544180799969203
386,-0.1604686728845555,-0.403711376445959
387,-0.2688263939387007,-0.4295684991065029
388,-0.3902773145560879,-0.4268434788917163
389,-0.5175224308363069,-0.3919421901513608
390,-0.6424536040010917,-0.32307627398829
391,-0.7565882165336089,-0.2204242333105335
392,-0.8515323862924549,-0.0861902978991982
393,-0.9194491635250864,0.075443237443141
394,-0.9535076957907386,0.2584691546203725
395,-0.9482900986683136,0.4553075666324072
396,-0.9001346828813939,0.6571458834684571
397,-0.807397171294484,0.8543505896500293
398,-0.6706154496531369,1.036931193554402
399,-0.4925680447082095,1.195033914214028
400,-0.2782216875554577,1.3194409636130673
401,-0.0345687479302583,1.4020507500840016
402,0.2296392474969977,1.436315002640062
403,0.5042506381674263,1.4176106696166662
404,0.7781491764103599,1.3435273929617095
405,1.039746184551873,1.214055263515584
406,1.2775064532393716,1.0316622373583568
407,1.4804831440703368,0.8012558154724461
408,1.6388362752731456,0.5300291080292311
409,1.7443099067818115,0.2271969548627299
410,1.7906448800167891,-0.0963669128557445
411,1.7739068293167803,-0.4285758654097296
412,1.692713033089714,-0.7566396264630754
413,1.5483463320743638,-1.067613725773059
414,1.344749588895349,-1.3489640147697108
415,1.0883997477744352,-1.5891202145798875
416,0.7880662094059356,-1.7779928073951965
417,0.4544636931725243,-1.9074291447335807
418,0.0998147556472833,-1.9715873589185624
419,-0.2626585690951397,-1.9672104004314657
420,-0.6192911520379818,-1.8937871077868
421,-0.9565539997133832,-1.7535924314370503
422,-1.2616300205524251,-1.5516045316178535
423,-1.5229601161445072,-1.2953021860514258
424,-1.7307347223531444,-0.994351505235892
425,-1.8773084333086223,-0.6601960960764479
426,-1.9575189028256033,-0.3055692942153825
427,-1.9688956636252353,0.0560493113510073
428,-1.9117496234261069,0.4110082819232284
429,-1.7891395449241596,0.7460634939379318
430,-1.6067175299092975,1.0489357434074815
431,-1.3724611345474325,1.3088215528429403
432,-1.0963049768182298,1.5168342135577293
433,-0.7896893100156335,1.6663554416843402
434,-0.4650468099326958,1.7532822856301218
435,-0.1352515802370058,1.77615889106194
436,0.1869440079986099,1.7361881682388147
437,0.4894586340514602,1.637124054908718
438,0.7613923351206835,1.4850506558396348
439,0.9934746665879196,1.2880598006682489
440,1.1784306959917643,1.0558432447824702
441,1.311248864228847,0.7992196214643402
442,1.3893395363070695,0.5296191546176803
443,1.4125783562015206,0.2585509250063239
444,1.383234059498976,-0.0029219318118976
445,1.3057859159095693,-0.2446743535609427
446,1.1866412055309388,-0.4579558838614423
447,1.0337678267940595,-0.6357516003014729
448,0.856261065918541,-0.7730512869465109
449,0.6638665406838772,-0.8670153127931511
450,0.4664832251904561,-0.9170308174468412
451,0.2736711801353704,-0.9246572202524764
452,0.0941881254544156,-0.8934654945529431
453,-0.0644226718124523,-0.8287808203072555
454,-0.1961734755075377,-0.737342894718102
455,-0.2968861098923395,-0.62690211588392
456,-0.3643473965100283,-0.5057728691717372
457,-0.3983594675546108,-0.3823670958267865
458,-0.4006837335426174,-0.2647321165197585
459,-0.3748826249287689,-0.160116284103559
460,-0.3260683393528907,-0.0745844732458628
461,-0.2605724572099156,-0.0127027604497743
462,-0.185554211002696,0.0226919599190046
463,-0.1085682163940083,0.0306260592244944
464,-0.0371144474208032,0.0120205298881974
465,0.0218059309723859,-0.0303815688174213
466,0.0621056127129677,-0.0921874591668714
467,0.0789753400064414,-0.1676175880101913
468,0.0691780963803696,-0.249845344862944
469,0.0312577336570416,-0.3313958086012084
470,-0.0343491876404591,-0.4045827373408384
471,-0.125304648011076,-0.4619610161901482
472,-0.2374645709892232,-0.496770916838457
473,-0.3650741331296508,-0.5033508454865848
474,-0.5010536289140517,-0.4774967473750165
475,-0.6373608799591262,-0.4167489255342445
476,-0.7654122030715917,-0.3205905927171158
477,-0.876540857987866,-0.1905468351529409
478,-0.9624698385164084,-0.0301776116374903
479,-1.0157749551463473,0.1550363007613059
480,-1.030314432094618,0.3579101320953323
481,-1.001602698072367,0.5698652438263674
482,-0.927108620691979,0.781318327112005
483,-0.8064619976138487,0.9821313700739178
484,-0.6415565025712421,1.1621008846404193
485,-0.4365422799893245,1.3114627157827683
486,-0.1977067462817332,1.4213877355781668
487,0.0667523713951436,1.4844439066625137
488,0.3470524136554556,1.4950015809858124
489,0.6322353427493637,1.449561418670581
490,0.9106429912156672,1.346987851010493
491,1.1704361530163214,1.18863540411652
492,1.4001333275121643,0.9783602363866146
493,1.5891437415721166,0.72241468294337
494,1.728269304729089,0.4292281823017111
495,1.8101514004474148,0.1090834160028733
496,1.8296408282163104,-0.226298442656342
497,1.7840726749761064,-0.5642450446894942
498,1.6734322479223709,-0.8916708409346726
499,1.500403238338221,-1.1956412580527058
500,1.2702947686747073,-1.463937213961786
501,0.990849641594295,-1.6855939319107804
502,0.6719416896955612,-1.8513890671687143
503,0.325175351374227,-1.9542574025281256
504,-0.0365947785262455,-1.9896126943295371
505,-0.3998028766637621,-1.9555615032370577
506,-0.7507449608497503,-1.852998822607816
507,-1.0761601162432464,-1.685580786062824
508,-1.3637934664566014,-1.4595754351580876
509,-1.6029152946008238,-1.1835981870316996
510,-1.7847727409275962,-0.8682439915281546
511,-1.902953634498876,-0.5256329532748284
512,-1.9536461073404268,-0.1688901891686254
513,-1.9357824960111216,0.1884162937299981
514,-1.8510614261079887,0.5328540232734801
515,-1.7038476431858447,0.851694433598889
516,-1.500954829106526,1.1334453882497952
517,-1.2513220560784462,1.3683238359474463
518,-0.9655994246349016,1.548647481755626
519,-0.6556625748064306,1.6691282439051691
520,-0.3340789564094766,1.7270549520324985
521,-0.0135508450611177,1.7223580004343997
522,0.2936390015398624,1.657554247551858
523,0.5761534766831616,1.5375760828836105
524,0.8240750130109346,1.3694939956234484
525,1.0293058624926663,1.1621469173361534
526,1.1858770763056232,0.9256988392799738
527,1.2901529862075978,0.6711435236944209
528,1.3409230842568316,0.4097813820286588
529,1.3393786472595848,0.152693678021502
530,1.28897699203775,-0.0897609171950576
531,1.1952016098873677,-0.3084037252964685
532,1.0652313552329415,-0.4956261917734453
533,0.9075361181542192,-0.6456950003605485
534,0.7314197901521491,-0.7549587363065313
535,0.546533677283719,-0.8219475991777139
536,0.362384715431962,-0.8473629808179498
537,0.1878628457336858,-0.8339591581662046
538,0.0308107192305601,-0.7863246383165141
539,-0.1023434181377565,-0.7105755768561026
540,-0.2068721379236739,-0.6139779329175017
541,-0.2799411892975355,-0.5045184202452192
542,-0.3206992657659639,-0.3904466995022472
543,-0.3302618432223675,-0.2798125193987923
544,-0.3115910999234686,-0.180021594629964
545,-0.2692791510832167,-0.0974329066886537
546,-0.2092466719546023,-0.0370178869570963
547,-0.1383732054908346,-0.0020987027309715
548,-0.0640788466361164,0.0058212218429084
549,0.0061206014672968,-0.0128739471675077
550,0.0650616110609347,-0.055947489605552
551,0.1063605448994278,-0.1194470001088275
552,0.1247984529120087,-0.1979358446948372
553,0.1166427839370019,-0.2848071297857683
554,0.0798889467557323,-0.3726638820528498
555,0.0144087142069863,-0.4537457247212652
556,-0.0780028179923326,-0.5203799066626226
557,-0.1936848630508594,-0.5654332162407176
558,-0.3272709968228724,-0.5827411597409335
559,-0.4719442425921034,-0.5674918139963512
560,-0.6197749245258781,-0.5165439261172113
561,-0.7621247483396876,-0.4286620258438729
562,-0.8900970942987674,-0.3046553830409122
563,-0.9950110139512908,-0.1474123860678896
564,-1.0688750342568736,0.0381728955595775
565,-1.1048366634141351,0.2453798227454339
566,-1.0975844765051492,0.4659385267335436
567,-1.0436817924826265,0.6903930617932699
568,-0.9418141370906936,0.9085335655501536
569,-0.7929367675108056,1.1098770301918588
570,-0.6003133180436482,1.2841736734293163
571,-0.3694418813158062,1.421914393303172
572,-0.1078703119924739,1.5148144742789873
573,0.1750920359184728,1.5562496045456389
574,0.4687538155391429,1.5416223282499693
575,0.7614955655492113,1.4686401967674123
576,1.0412773251869931,1.3374909526798366
577,1.2961765583767972,1.150904886062201
578,1.5149312783314928,0.9140998158775524
579,1.6874627796670627,0.6346097154349335
580,1.805353126069178,0.3220035527100844
581,1.8622544772053513,-0.0124938134536541
582,1.8542103805015135,-0.3564621061026083
583,1.7798731596770103,-0.6968069279128182
584,1.6406063138562228,-1.0203183294117335
585,1.440466172201739,-1.3142411882324856
586,1.1860626760175526,-1.5668312350333402
587,0.8863048151215491,-1.7678710938159916
588,0.5520416581467436,-1.9091224511714255
589,0.1956148286472874,-1.9846933498403387
590,-0.1696575445480442,-1.9913034817843684
591,-0.5300421334062477,-1.9284350515868784
592,-0.8719715540591004,-1.7983620700498515
593,-1.1826189729256051,-1.60605656936109
594,-1.4504400861780076,-1.3589759376841777
595,-1.6656578956662806,-1.0667410813129274
596,-1.820668372445612,-0.7407201748340154
597,-1.9103487954384528,-0.3935371142002004
598,-1.9322551012162907,-0.0385272378402377
599,-1.8866997644596872,0.310834736099953
600,-1.77670730019018,0.6415084044123022
601,-1.6078501728919794,0.9414368839244754
602,-1.3879734431428432,1.2000466666665826
603,-1.126821615834456,1.4086756936280809
604,-0.8355856321241162,1.5609106937652253
605,-0.5263915584042551,1.6528191936687828
606,-0.211755100265271,1.683066632146082
607,0.0959725117978426,1.6529144707048888
608,0.3851415190239431,1.5661008133640013
609,0.6452987928748883,1.4286105678560417
610,0.8676186309616651,1.2483473313178133
611,1.0452499226531269,1.0347237215685747
612,1.1735645730105957,0.7981905848498363
613,1.2502969260950434,0.5497282177749154
614,1.275569240405673,0.3003243194435645
615,1.251803782076668,0.0604637683266829
616,1.183527548405943,-0.1603455150760502
617,1.077080752261915,-0.353988358662303
618,0.9402447406137662,-0.5140805848776053
619,0.7818087702195861,-0.6362144893457687
620,0.6110978419040398,-0.7181010158833068
621,0.4374854711219197,-0.759603260649459
622,0.2699157698890233,-0.7626613346631101
623,0.1164585145382297,-0.7311139736250207
624,-0.0160809855648049,-0.6704273450558772
625,-0.1224783255096802,-0.5873460186179247
626,-0.1993176935881444,-0.4894848168152424
627,-0.2451203180746726,-0.3848830686564234
628,-0.2603682376323657,-0.2815445135971642
629,-0.2474232662676125,-0.1869866656385317
630,-0.2103463134349045,-0.1078228234218504
631,-0.1546272329797415,-0.0493981353403934
632,-0.086839864144779,-0.0154982893970355
633,-0.0142406729316479,-0.0081456381304745
634,0.0556677813938274,-0.0274930768005099
635,0.1155855802454165,-0.0718209913937682
636,0.1588528087194198,-0.1376373300116516
637,0.1798525609657768,-0.2198755877044961
638,0.17435833853199,-0.3121804916668007
639,0.1398073963916747,-0.4072666789605181
640,0.075485323996169,-0.4973318957006392
641,-0.0173883742087074,-0.5745034021659795
642,-0.1356789335803216,-0.6312944847861521
643,-0.2744591764933483,-0.6610473435672186
644,-0.4272312151856988,-0.6583391759338065
645,-0.5862366252171796,-0.6193299906848933
646,-0.7428401521641457,-0.5420334772445676
647,-0.8879681840307655,-0.4264959909816174
648,-1.0125803052875493,-0.2748732138153062
649,-1.1081503924289002,-0.0913990915533963
650,-1.1671330108279951,0.1177530108083698
651,-1.183391367452498,0.3447116186765527
652,-1.1525647443231546,0.580240457010869
653,-1.072356106566874,0.814148626734285
654,-0.9427243157786012,1.0357585610273063
655,-0.7659699057954725,1.2344096275876693
656,-0.5467084765166408,1.3999732578581223
657,-0.2917311861651081,1.523354662324421
658,-0.0097573108510731,1.5969565777056316
659,0.2889108739784865,1.6150820740501688
660,0.5928158100491252,1.5742561561918311
661,0.8898357610472608,1.4734495987535028
662,1.1677168654122476,1.3141929822162504
663,1.4146215251760506,1.1005740344300192
664,1.6196675153854676,0.8391168822218729
665,1.7734324164533557,0.5385474181138179
666,1.868399405284944,0.2094544187105134
667,1.8993230259691032,-0.1361389473844707
668,1.863497177360781,-0.4852742545805693
669,1.760912033246109,-0.8246051822325875
670,1.5942917394138136,-1.1409682879346417
