,-2.0000000000000000,0.0000000000000000
0,-1.963128116264356,0.37496984302809
1,-1.8540631670979455,0.7351032967256601
2,-1.677383959179553,1.0662229172920346
3,-1.4404875129794967,1.3554277871092513
4,-1.1532518338644189,1.5916562323633985
5,-0.8275866441968329,1.7661624720284408
6,-0.4768934973562593,1.8728851125531043
7,-0.1154609722548858,1.908690627846536
8,0.2421763284906736,1.8734809958685192
9,0.5818846280266601,1.7701612053066549
10,0.8905531741958075,1.6044690776951385
11,1.1566626206947772,1.3846764422030606
12,1.3707731660083744,1.1211768298683356
13,1.5259100424073166,0.8259802222351758
14,1.6178290375423967,0.5121397351642186
15,1.6451506419880635,0.193138231913236
16,1.6093578546127725,-0.1177354084640044
17,1.514659325628564,-0.4079903711862214
18,1.367726046753895,-0.666489537717329
19,1.17731588792817,-0.8839304779365376
20,0.953805631824444,-1.053229486921898
21,0.7086545097283445,-1.169791301650989
22,0.453826384120133,-1.2316529093695732
23,0.2011995040538701,-1.2394961719430897
24,-0.0380069033197663,-1.1965305239574628
25,-0.2537610585481029,-1.1082534313729082
26,-0.4376764355481179,-0.9821023029782576
27,-0.5833770802212789,-0.8270168315580647
28,-0.6867534136437751,-0.6529350451331918
29,-0.7460971520256683,-0.4702494600861762
30,-0.7621101717740971,-0.2892514967262024
31,-0.7377885673125177,-0.1195926606584636
32,-0.6781894690449684,0.0302101015084089
33,-0.5900940920448748,0.1531999357795615
34,-0.4815856773455257,0.2443152878098611
35,-0.3615652081239604,0.3006183446970188
36,-0.2392308228734974,0.321405862881482
37,-0.1235485568189862,0.3081976518977363
38,-0.0227423384446245,0.2646043200741001
39,0.0561699616084124,0.1960821217015558
40,0.1077701268159967,0.1095885604362022
41,0.1285422650472849,0.013157506953966
42,0.1170687586111151,-0.0845832775078309
43,0.0741092790520549,-0.1749263646888592
44,0.0025587494951227,-0.2496031547744988
45,-0.09271355593858,-0.3012789498976985
46,-0.2051353906837207,-0.323998113397736
47,-0.3267992377250567,-0.3135553839123432
48,-0.4489071300197597,-0.2677732052286956
49,-0.5622693099924712,-0.1866697638030982
50,-0.6578305585837034,-0.0725080520775093
51,-0.7271964668547215,0.0702775870493926
52,-0.763131779857583,0.2352746412996267
53,-0.760004223706146,0.4143963245213367
54,-0.7141498711286633,0.5982813930528663
55,-0.6241399781041647,0.776770036171789
56,-0.4909341420524622,0.9394319276127938
57,-0.3179103453091895,1.0761196544559797
58,-0.1107686706129661,1.177519213522204
59,0.1226881038555728,1.2356691655322622
60,0.3728875263108778,1.2444213740714511
61,0.6289187524023809,1.1998189682070293
62,0.8790416114445894,1.1003711237282507
63,1.1112488649334364,0.947209265064622
64,1.3138541535030626,0.7441151015360405
65,1.476076576201668,0.4974172403567786
66,1.5885927356568958,0.2157596507856918
67,1.6440284259658964,-0.0902483359987699
68,1.6373648761812485,-0.4084848381456824
69,1.5662384607569986,-0.7258501641142839
70,1.4311178558016089,-1.0288583768352586
71,1.2353485093458638,-1.3042575659682014
72,0.9850607165106476,-1.5396490750273757
73,0.6889442307022215,-1.7240757485315306
74,0.3578988724685643,-1.848550553418964
75,0.0045766957882343,-1.9064996301351704
76,-0.3571633646179527,-1.8940978134301465
77,-0.7128630781353816,-1.8104797386583784
78,-1.0481063031673956,-1.6578155696439716
79,-1.3491639702934703,-1.441246860213898
80,-1.6036121576981028,-1.1686847766873047
81,-1.8008939321662312,-0.8504795340651317
82,-1.932798236431096,-0.4989761095275661
83,-1.9938330137503464,-0.1279767883263252
84,-1.9814747834139277,0.2478644003850509
85,-1.896282771696632,0.6136870079532281
86,-1.7418721739798189,0.9550789806232725
87,-1.5247478591721997,1.2587102394429168
88,-1.254006497934774,1.512915335254022
89,-0.9409213755781533,1.7081979597291628
90,-0.5984297322081373,1.8376338804144416
91,-0.2405470845775033,1.897153784061016
92,0.1182635981139533,1.8856933164593763
