,-2.0000000000000000,0.0000000000000000
0,-1.963216168169888,0.3744314649640885
1,-1.854414794766972,0.7340595422543327
2,-1.678166242155726,1.064750863378653
3,-1.441848873288903,1.353646851774436
4,-1.155312111219145,1.5897241110819862
5,-0.8304279993858995,1.7642687789688605
6,-0.4805526830026023,1.8712428897211697
7,-0.1199234777806069,1.9075260152293767
8,0.2369798153291276,1.8730214788602328
9,0.5760790956603894,1.7706229639559807
10,0.8843172722635756,1.6060440480119849
11,1.1502236730458348,1.3875197562237565
12,1.364399286198132,1.1253953231784055
13,1.519899588686974,0.8316226817965268
14,1.6124978029900374,0.5191895053496641
15,1.64081732067438,0.2015087036965337
16,1.606328447320839,-0.1082020277389825
17,1.5132112403575044,-0.3975207664370333
18,1.36809270320607,-0.6553734097308783
19,1.1796726465335965,-0.8725112080229438
20,0.9582578340440666,-1.0418916596750991
21,0.7152283374188445,-1.1589455844453125
22,0.4624631243222741,-1.2217189485673028
23,0.2117536469716047,-1.2308842968855034
24,-0.0257654934849758,-1.1896231420378516
25,-0.2401408681846022,-1.1033870441888936
26,-0.4230541065358787,-0.9795510705066284
27,-0.5681836932879436,-0.8269785570246404
28,-0.6714578459553726,-0.65552034923649
29,-0.7311872751157712,-0.4754747638924749
30,-0.7480727884445505,-0.297036245071075
31,-0.725089072288263,-0.1297610018806086
32,-0.667252251801367,0.0179231966649584
33,-0.5812846780987899,0.1391383703770804
34,-0.4751955263178845,0.2288878321351518
35,-0.357799956196188,0.2842816142364246
36,-0.2382025801770772,0.304645138638912
37,-0.125272655981823,0.2915065259131165
38,-0.0271386905310659,0.2484642205540228
39,0.0492709998476502,0.1809427849924838
40,0.098617720749551,0.0958504692498057
41,0.1174514850468145,0.0011572074014918
42,0.1044041611223795,-0.0945842282883013
43,0.0602666290169162,-0.1827482748208946
44,-0.0120540659005366,-0.2551505928925333
45,-0.1076953259429797,-0.3045386156273859
46,-0.220109013979023,-0.3250324061638112
47,-0.3414267943512176,-0.3124921498297997
48,-0.4629017404060999,-0.2647923727977647
49,-0.5754031263366934,-0.1819877700357203
50,-0.6699384735811439,-0.0663610992173452
51,-0.7381753936686399,0.0776503273742011
52,-0.772935639571229,0.2436467508482598
53,-0.7686350554411276,0.4235677236640584
54,-0.7216457384490919,0.6080888530717433
55,-0.6305605669251265,0.7870938741058219
56,-0.4963451154749951,0.9501983816366726
57,-0.3223676277348453,1.0872987185239251
58,-0.1143038687360799,1.1891180128221936
59,0.1200799763698107,1.2477212612237114
60,0.3712569703873472,1.2569726780671702
61,0.6283664892956882,1.2129112079460778
62,0.8797184608022056,1.1140240059026465
63,1.1133504826003653,0.9614026314893616
64,1.3176106483252403,0.7587724385555994
65,1.4817373704734609,0.512391888286752
66,1.596407372302832,0.2308249595276715
67,1.6542243362366778,-0.0754038422252828
68,1.6501233846584356,-0.3942564823962335
69,1.5816705019651656,-0.7127098412843915
70,1.44924099408407,-1.0173408653314353
71,1.2560668803910926,-1.2949407045067614
72,1.0081494394498791,-1.5331284806869212
73,0.7140396738619574,-1.7209351312256072
74,0.3844958990763931,-1.8493290188628968
75,0.0320336790930171,-1.911657636632992
76,-0.3296113683053714,-1.903983638717731
77,-0.6860830548129142,-1.825298406926107
78,-1.0230384264500612,-1.677602176026343
79,-1.3267861481412404,-1.46584610647994
80,-1.5848993904823967,-1.1977382997281705
81,-1.7867742634110164,-0.8834222764055734
82,-1.924107368702688,-0.5350425627962906
83,-1.991269853399586,-0.1662174560724332
84,-1.9855602544176345,0.2085565008477419
85,-1.9073241917653083,0.5745405265242213
86,-1.7599353129920696,0.9174003472792164
87,-1.5496385053414623,1.223833441547603
88,-1.2852629522456018,1.4821475036301883
89,-0.9778187977316488,1.6827632227640414
90,-0.6399966950450191,1.8186181430182404
91,-0.2855940867147813,1.885453153548576
92,0.071104528722129,1.8819688222126016
93,0.4159640068459365,1.80984505069204
94,0.7356216517418759,1.673624089277748
95,1.0180677995356415,1.48046348362332
96,1.2531569040097628,1.2397717152559222
97,1.43302564373038,0.9627448412448164
98,1.5523991994302404,0.661827067384879
99,1.6087723721762195,0.3501216803747247
100,1.602458353479959,0.0407809510973426
101,1.5365044146871902,-0.2535955987891981
102,1.4164802367485456,-0.5215258336835706
103,1.2501507359468254,-0.7531458705428725
104,1.047050756165715,-0.9406238540083458
105,0.8179836251763983,-1.0784677941733036
106,0.5744690872525047,-1.1637139927398283
107,0.3281683589486775,-1.1959885824479697
108,0.0903149047208103,-1.177441031819354
109,-0.1288210412548469,-1.1125548078155636
110,-0.3204081361919084,-1.007846428742392
111,-0.4774469389395404,-0.8714695803765871
112,-0.5950617873998588,-0.7127455423212677
113,-0.6706783060605459,-0.541644655411265
114,-0.7040791792006547,-0.3682457859242906
115,-0.697337029873367,-0.2022016029287165
116,-0.65462946984067,-0.0522369441219655
117,-0.5819473197224245,0.0742943642198487
118,-0.486712345620025,0.1717720450499504
119,-0.3773253523948963,0.2365733591955387
120,-0.2626688919490847,0.2672258040739223
121,-0.1515910189264204,0.2644415703110983
122,-0.0523973505184478,0.2310329220604948
123,0.0276218763851939,0.1717138051955343
124,0.08260497692725,0.0927988369247955
125,0.1084506209988814,0.0018160963423158
126,0.1030509388760715,-0.0929454467495157
127,0.0664137483557915,-0.1829296795751646
128,0.0006674845221949,-0.2598219756099749
129,-0.0900514998767288,-0.3160456439323285
130,-0.1998234920254726,-0.3452197528367476
131,-0.321270251605139,-0.3425538479234007
132,-0.4459633093194474,-0.305158302569725
133,-0.5648945463363613,-0.2322533461830558
134,-0.6689845653179286,-0.125264996392584
135,-0.7496022993322266,0.0121980850884741
136,-0.799068586545442,0.1744866781823852
137,-0.8111171048810741,0.3541657682820644
138,-0.7812880811696671,0.5423698910816998
139,-0.7072334652106675,0.7292417170697305
140,-0.5889166291615919,0.9044321448764764
141,-0.4286949003141987,1.0576368608986084
142,-0.231279099929632,1.1791422580436643
143,-0.0035704504056689,1.260352896563294
144,0.2456185811312841,1.2942733748969382
145,0.505947022896009,1.2759195288899892
146,0.7660139206793776,1.2026371962601257
147,1.0138903769266372,1.074311209015206
148,1.2376894607507474,0.8934525935070172
149,1.4261462178174005,0.665157905004483
150,1.5691792496104584,0.3969409082743971
151,1.6584059807347706,0.0984431274455579
152,1.6875857638282756,-0.2189641848838076
153,1.652968289105086,-0.5426686666523148
154,1.553529210504108,-0.859373472834688
155,1.391080257823096,-1.1556958246364195
156,1.1702471135620718,-1.4187791523284534
157,0.8983147013133945,-1.6368896327138431
158,0.5849459480212744,-1.7999684735131172
159,0.2417862310003334,-1.9001132466127708
160,-0.1180286994499813,-1.931964828491796
161,-0.4804387939137396,-1.8929809132633928
162,-0.8310735853329081,-1.783582408997796
163,-1.1558852851734762,-1.607165052421464
164,-1.4417714736420282,-1.3699749882550305
165,-1.6771581639980189,-1.0808535456966564
166,-1.8525158323399329,-0.7508626903237583
167,-1.9607841394449168,-0.3928083310199171
168,-1.9976853787787747,-0.0206835410019215
169,-1.9619119558201064,0.3509424276751478
170,-1.8551791824574395,0.7075608811515993
171,-1.6821410660326643,1.0353565111284166
172,-1.4501732750001737,1.321806872264379
173,-1.169033756545069,1.5562207053711954
174,-0.8504172607442249,1.7301902723422833
175,-0.5074250112910172,1.837937026923515
176,-0.1539747138949967,1.8765350876957332
177,0.1958211794569167,1.8460028543270497
178,0.5282796586913701,1.7492594282613487
179,0.8307445478660258,1.5919489563135991
180,1.0921293068230475,1.382142295852394
181,1.3033802369612917,1.1299311984400326
182,1.4578390702453223,0.8469352443571588
183,1.5514889017628857,0.5457457907908569
184,1.583073157420775,0.2393340289183394
185,1.5540834870097158,-0.0595482537814414
186,1.468618834073886,-0.3389465076938112
187,1.3331241459530798,-0.588232449524728
188,1.1560229465058167,-0.7985595073266577
189,0.9472630200866596,-0.9632237224423212
190,0.7177985050388853,-1.0779139673774003
191,0.4790345738505331,-1.1408409162614055
192,0.2422624491237538,-1.1527402630141736
193,0.0181126984462474,-1.1167519206751049
194,-0.1839464357941465,-1.0381830448002185
195,-0.3560414183412036,-0.9241684030395828
196,-0.4922359497186984,-0.7832465829215677
197,-0.5887677620298221,-0.6248745474752614
198,-0.6441692478499541,-0.458905918574326
199,-0.6592674196499405,-0.2950599532516154
200,-0.6370648173548104,-0.1424084053688655
201,-0.5825089846990643,-0.0089063282604807
202,-0.5021637219092403,0.0990095645564207
203,-0.4038002153839275,0.1767349770818236
204,-0.2959301021701286,0.2217091471468444
205,-0.1873053530973228,0.2335129616838943
206,-0.0864114152001277,0.2138498769224794
207,-0.0009802669117933,0.1664114860360864
208,0.0624510989704903,0.0966355007267033
209,0.0989136792935016,0.0113694272214783
210,0.1052914628114411,-0.0815419552784622
211,0.0805035227055236,-0.1737233063048064
212,0.0255736246596696,-0.2567648425896549
213,-0.0564164073465077,-0.322721566057993
214,-0.1604873179638102,-0.3645891280498117
215,-0.2800288950340841,-0.3767310269022306
216,-0.4071586598287179,-0.355234294315555
217,-0.5331543391287263,-0.298174449090495
218,-0.6489378105937613,-0.2057751036091007
219,-0.7455854612635746,-0.0804529683624944
220,-0.8148384105192936,0.0732551553415104
221,-0.8495859004293593,0.2488807673108551
222,-0.8442963583405971,0.4383188911742537
223,-0.7953731317310228,0.6322160550999617
224,-0.7014155620553811,0.8204321241907498
225,-0.5633707223765745,0.992553173752114
226,-0.3845665631253443,1.1384298152349848
227,-0.1706231232154416,1.2487138785781136
228,0.0707554232210994,1.3153661953549476
229,0.3300991047359106,1.3321094291848654
230,0.5965864886523501,1.294802408403529
231,0.8585357048433839,1.20171611122969
232,1.1039488520302183,1.0536961568140593
233,1.3210836174204357,0.8542021375435774
234,1.4990243530200575,0.6092201207240717
235,1.6282246241730256,0.3270508573711092
236,1.700994394105479,0.0179823570373436
237,1.7119074810217487,-0.3061387811971876
238,1.6581086048454887,-0.6324178333040502
239,1.5395040526159909,-0.9474806276667028
240,1.3588255074007294,-1.2380738472427797
241,1.1215626380317985,-1.4916686433755215
242,0.8357663418674584,-1.69703889115508
243,0.5117307635791065,-1.8447864488496588
244,0.1615680757652913,-1.9277881594728004
245,-0.201304784361122,-1.9415429386440224
246,-0.5627439286459073,-1.8844019568712376
247,-0.9084942089388016,-1.757670421711398
248,-1.2248142087493483,-1.5655755305359425
249,-1.4990814257763567,-1.3151015045084788
250,-1.7203493998333648,-1.0156989219680803
251,-1.8798307620546584,-0.6788815392290453
252,-1.9712836529198337,-0.3177291297477915
253,-1.9912835110118048,0.0536806699487541
254,-1.9393676513025628,0.4208851627332395
255,-1.8180460690472953,0.7696656033351157
256,-1.632678231912692,1.0866632520524702
257,-1.3912219528059713,1.3599539679307453
258,-1.10386646317893,1.5795548698820967
259,-0.7825672405943759,1.7378398876059729
260,-0.4405047235442034,1.8298454192152855
261,-0.0914925513608669,1.8534525943877416
262,0.2506367693311828,1.809438553106784
263,0.5726399540063071,1.7013954029751843
264,0.8624364395012748,1.5355218090058256
265,1.1096207793773516,1.3202981938975844
266,1.305890520875749,1.0660619930165942
267,1.4453703603307817,0.7845040535021094
268,1.524818488605758,0.4881108687391015
269,1.543706803912847,0.1895797270739226
270,1.50417280300971,-0.0987650839234991
271,1.4108471628885648,-0.3655271850544152
272,1.2705669910132285,-0.6007379509283332
273,1.0919901627512416,-0.7962780404453431
274,0.8851308164328828,-0.9462013946024368
275,0.660839715552811,-1.0469474299760153
276,0.4302556405741452,-1.0974327664565695
277,0.2042551250034517,-1.0990198235895243
278,-0.007072348393239,-1.055365704637326
279,-0.1948981088101208,-0.9721606613063454
280,-0.3520542197160717,-0.8567708064834678
281,-0.4733406611776202,-0.717804354402635
282,-0.5557256778391052,-0.5646242929952597
283,-0.5984306743806015,-0.4068328568045134
284,-0.6028969115322407,-0.2537543537568649
285,-0.5726372290232272,-0.1139427518788404
286,-0.5129817999575009,0.0052610345908869
287,-0.4307322173165085,0.0980999283057955
288,-0.3337427655308053,0.1606811198903034
289,-0.2304513138400855,0.1911524443223732
290,-0.1293847075803667,0.1897663886464598
291,-0.0386647099222233,0.1588292047986762
292,0.0344595957381878,0.102538497774792
293,0.0840284835718165,0.0267183692593651
294,0.1057155688124681,-0.0615335653519941
295,0.0970811044494294,-0.1542684645035859
296,0.0577212870653034,-0.2431554850048493
297,-0.010694373060892,-0.31997316580476
298,-0.1044998015697769,-0.3770970388548317
299,-0.2182195395918788,-0.4079576938316282
300,-0.3448569713230769,-0.4074449880615614
301,-0.476268992411817,-0.3722367904795706
302,-0.6036080158500737,-0.3010344447559407
303,-0.7178086710913907,-0.1946918430077683
304,-0.810094144940465,-0.0562303835583124
305,-0.872475961784307,0.1092621239874504
306,-0.8982211660711527,0.294844634059051
307,-0.882262346384802,0.492038415096951
308,-0.821528657712426,0.69122999708707
309,-0.7151798246075928,0.8821419942449539
310,-0.5647298557666187,1.0543486896382854
311,-0.3740526369365131,1.1978108138050458
312,-0.1492674264063176,1.303402756451686
313,0.1014917333996079,1.363405582648053
314,0.3684128496288372,1.3719406807787635
315,0.6404338471758245,1.3253215817417008
316,0.9057416080649384,1.2223053282815577
317,1.1523186182714276,1.0642295548735698
318,1.3685110954067097,0.8550269304109639
319,1.5435911758821104,0.6011145508338802
320,1.6682857816528902,0.3111619571389979
321,1.7352461673359585,-0.0042526018758773
322,1.7394348056669178,-0.3330825346309561
323,1.678410077561463,-0.6623299703367533
324,1.5524940105571,-0.9786157333138228
325,1.3648138264987055,-1.2687757158343853
326,1.1212140498250152,-1.5204556830683045
327,0.8300421019830763,-1.7226764340923588
328,0.5018163661889414,-1.866342486808936
329,0.1487913559839238,-1.9446699950736577
330,-0.2155604136525511,-1.9535133232523527
331,-0.5771262140194356,-1.8915744193832056
332,-0.9217639930612408,-1.7604846169637438
333,-1.2359181594445672,-1.5647544932554347
334,-1.5072117446848765,-1.3115936301701818
335,-1.724987483001603,-1.010608262722531
336,-1.8807727159701768,-0.6733905639067894
337,-1.968646594911476,-0.3130184260444947
338,-1.9854926467119096,0.0565111888546348
339,-1.931125167138752,0.4208891457718102
340,-1.8082838495662976,0.7661132351393511
341,-1.6224972600140328,1.0790909049830817
342,-1.3818219329066217,1.34819789780318
343,-1.0964696896432653,1.5637672219824674
344,-0.778340994214701,1.7184862595992525
345,-0.440486507264621,1.8076842331805756
346,-0.0965222750077509,1.829497507903608
347,0.2399739625406985,1.7849060378488415
348,0.5560571335669263,1.6776403924797716
349,0.8399722830570735,1.513964926255983
350,1.0816494691317755,1.3023484846394977
351,1.2731136322757737,1.0530392933407005
352,1.408791188285948,0.7775651028521148
353,1.4857001743761378,0.4881830464767566
354,1.5035164599374724,0.1973058576420094
355,1.464514540896868,-0.0830680194472081
356,1.3733874764518306,-0.3418933400137235
357,1.2369563055942483,-0.5695606607164017
358,1.0637845184071433,-0.7583002779488408
359,0.8637176011260681,-0.902489186515914
360,0.6473711115291967,-0.9988476461725015
361,0.4255930094177058,-1.0465174669432011
362,0.2089269606036971,-1.0470199943881666
363,0.0071030095383967,-1.004097703796938
364,-0.1714196022274719,-0.923449006629266
365,-0.3198355214493878,-0.8123710547885263
366,-0.4332842132321612,-0.6793297460061686
367,-0.5090354351625839,-0.5334795726423589
368,-0.5465613426644764,-0.3841582513030271
369,-0.5474930605699907,-0.2403821133994682
370,-0.5154653781909424,-0.1103679807220756
371,-0.4558588332981538,-0.0011057130235851
372,-0.3754535671406248,0.0819971225718835
373,-0.2820137057069276,0.1353808078318297
374,-0.183824436950085,0.1574962682857478
