,-2.0000000000000000,0.0000000000000000
0,-1.961255947633859,0.3848037593909641
1,-1.8467128578305765,0.7537086230971584
2,-1.6613619770272434,1.0915329232116484
3,-1.4132635091306278,1.3845074519574296
4,-1.1131684857218949,1.6208970984591626
5,-0.7740153306053137,1.791524807099394
6,-0.4103257024001582,1.8901728921970864
7,-0.0375290785078318,1.9138428041258333
8,0.3287510446671629,1.8628614291951644
9,0.6734146855573974,1.7408295694642102
10,0.9825719438720556,1.5544160102887532
11,1.244165569048224,1.3130081544181602
12,1.4484998066836765,1.028237203502644
13,1.588650572061561,0.7134019517137021
14,1.6607379969770264,0.3828201193126758
15,1.6640493133071526,0.0511395558591282
16,1.601007524508246,-0.2673565832101199
17,1.4769889967812624,-0.5594165208741027
18,1.3000005883662993,-0.813425885620272
19,1.0802338522683927,-1.019923832093517
20,0.8295198482521207,-1.1720047258063826
21,0.5607128848492372,-1.2655867899279496
22,0.2870348442690746,-1.2995359437913685
23,0.0214134594603305,-1.2756404498142198
24,-0.2241520676265784,-1.198439552058126
25,-0.4391663888385472,-1.0749166515490347
26,-0.6151258271163758,-0.914074347968438
27,-0.7458949404848759,-0.7264145418982543
28,-0.8279539668562507,-0.5233514415621726
29,-0.8605060448311692,-0.3165885205898034
30,-0.8454403978234246,-0.1174920706288307
31,-0.787155117732573,0.063506091273101
32,-0.6922504085740708,0.2174459556821799
33,-0.5691097807782891,0.3372892203023029
34,-0.4273923852272096,0.4182590132854678
35,-0.2774641527661273,0.4580525820688311
36,-0.1297984332117551,0.4569168217592788
37,0.0056217443609291,0.4175837487921498
38,0.1198679109165856,0.3450703832668121
39,0.2055669143889231,0.2463546076027056
40,0.2573116632661757,0.1299450540156756
41,0.2719601502239871,0.0053686050035475
42,0.2488069961604648,-0.1173966150005999
43,0.189618516236619,-0.2285120431773797
44,0.0985295350306431,-0.3188613321876306
45,-0.0181925061362638,-0.3805933456446962
46,-0.1525035787019239,-0.4075960675472021
47,-0.2950402859582573,-0.395875616855617
48,-0.4356539302980449,-0.3438195287242934
49,-0.5639929549939544,-0.2523295298493702
50,-0.6701026320540027,-0.124815884538004
51,-0.7450098297575596,0.0329473325541693
52,-0.7812613290223651,0.2130993470592198
53,-0.7733864374394019,0.406088479109102
54,-0.7182584597715337,0.6011665984204747
55,-0.6153347312891183,0.7869569096716559
56,-0.4667611438316375,0.9520657213364054
57,-0.2773340765288894,1.0857063373800655
58,-0.0543200267014815,1.1783023342339425
59,0.192859356786207,1.2220382959369247
60,0.4530620859876048,1.211328542657092
61,0.7139594113683391,1.1431783817371004
62,0.962641802119206,1.0174177370623796
63,1.186267007788699,0.836793404415221
64,1.3727174503578694,0.6069133149205106
65,1.511233426679111,0.3360437043078344
66,1.592989538173773,0.0347676006740389
67,1.6115843670519687,-0.2844798251360248
68,1.5634175604334295,-0.6079771189193898
69,1.4479339613213285,-0.9213563765040168
70,1.267720965714885,-1.2102858561975498
71,1.028452560861974,-1.4611617711022515
72,0.7386811452084394,-1.6617749403655468
73,0.4094858607732651,-1.8019189818834471
74,0.0539933980655898,-1.8739094130258689
75,-0.3132063037853801,-1.8729872608902316
76,-0.6767216714068008,-1.7975863609899942
77,-1.0210666366265242,-1.6494501664526071
78,-1.3313790858178685,-1.433591267672317
79,-1.5941156776587806,-1.1580945661780109
80,-1.7976891014260588,-0.8337727683791991
81,-1.933016554376276,-0.47369017747609
82,-1.9939524835893545,-0.0925772978554551
83,-1.9775842537152863,0.2938358029297029
84,-1.8843760880907228,0.6695353773897458
85,-1.7181540533261863,1.0189546601895243
86,-1.485932646071067,1.3276840814210793
87,-1.1975913060114296,1.583126788897566
88,-0.865416533051971,1.7750679209260267
89,-0.5035318615081699,1.896130318624548
90,-0.1272434115857881,1.9420949657421045
91,0.2476671742165978,1.9120711135502104
92,0.6056680980706308,1.8085084544416488
93,0.9321859681241365,1.6370514793154327
94,1.2142633921576245,1.4062439014952366
95,1.441134082794755,1.1270983662397795
96,1.604688153494016,0.8125532234107391
97,1.699805829801723,0.4768435947366383
98,1.7245444098241876,0.1348180456050059
99,1.6801706474325795,-0.1987653266093082
100,1.5710384310007326,-0.5099287712671106
101,1.4043193017110718,-0.7861170425250159
102,1.1896006130600292,-1.0167607587503784
103,0.938372613265037,-1.193734039255163
104,0.6634311110204381,-1.3116849779536188
105,0.3782263950929848,-1.3682240456396717
106,0.0961915220952636,-1.3639627595069852
107,-0.1699161532840781,-1.3024025513075173
108,-0.4086272873698906,-1.189681318569784
109,-0.6102963947178772,-1.034192273974946
110,-0.7675350710856321,-0.8460960561309292
111,-0.8755218742421655,-0.6367523110826321
112,-0.932174612816532,-0.4181008352918351
113,-0.9381779517897332,-0.2020246949730375
114,-0.8968667242232162,0.000271609157833
115,-0.8139727591384369,0.1788369058003896
116,-0.6972500158641946,0.3254717008243231
117,-0.5559989997338813,0.4341249402212718
118,-0.4005165082820027,0.5011694719280645
119,-0.2415004640464036,0.5255429348457807
120,-0.089441743217426,0.5087479063314215
121,0.0459645978814675,0.4547125335443921
122,0.1563574854142949,0.3695201778310582
123,0.2351689722343025,0.2610234385847851
124,0.2779802304009742,0.138363941943654
125,0.2827557785307864,0.0114241709466062
126,0.2499438088633665,-0.1097588737212893
127,0.1824375798740799,-0.2155864395038832
128,0.0854001960007953,-0.2974651760996125
129,-0.0340376741714246,-0.348318017344299
130,-0.1671908602894908,-0.3630111089865408
131,-0.3043213711377091,-0.3386735262727072
132,-0.4352018043693489,-0.2748921694875706
133,-0.5497102666716746,-0.1737707968665646
134,-0.6384248299623153,-0.0398493133157617
135,-0.6931854588013012,0.1201131896584727
136,-0.7075929266848189,0.2974809338768296
137,-0.677417415511711,0.482192108658394
138,-0.6008941024393483,0.6632945001058884
139,-0.4788888467982178,0.8295383074549485
140,-0.3149237999539714,0.9699951751837488
141,-0.1150600293657921,1.0746708802767602
142,0.112358298372054,1.1350792054770569
143,0.3570863752585042,1.144746302288124
144,0.6074693667149028,1.099618216425819
145,0.8510169339924749,0.9983490459205316
146,1.0750328657446693,0.8424531871180212
147,1.2672679263110207,0.6363119940426584
148,1.4165625531979762,0.3870325835459282
149,1.5134462620203442,0.104164085598732
150,1.5506625390529427,-0.2007160209499932
151,1.5235915282927872,-0.5145261073073557
152,1.4305477782806473,-0.8232899563017775
153,1.2729364572545558,-1.112801968162614
154,1.055258465941688,-1.3693152276093488
155,0.7849624224599531,-1.580218228045196
156,0.4721491828616045,-1.7346663488407985
157,0.1291420049974898,-1.8241361945378007
158,-0.2300577147493169,-1.8428745346174384
159,-0.5904033494642353,-1.788218651448947
160,-0.9364942267123724,-1.6607711610892224
161,-1.2532916400727057,-1.464419505043532
162,-1.5268248160985225,-1.2061979642760463
163,-1.7448522831035735,-0.8959978360987024
164,-1.8974461321351137,-0.5461389489285279
165,-1.9774703321757523,-0.1708225903687728
166,-1.9809293800624184,0.2145081568833808
167,-1.9071698767301497,0.5938700376953441
168,-1.7589248107276514,0.9514694473553368
169,-1.5421980385393312,1.272425244224153
170,-1.265994293699725,1.543449636796848
171,-0.941907640650831,1.75345425832066
172,-0.5835882352633288,1.8940522034224416
173,-0.2061132144159521,1.9599319123999688
174,0.1747077859500785,1.9490850941282367
175,0.5430588246782295,1.8628780621217185
176,0.8838404151403041,1.7059635603195602
177,1.1833539650615543,1.4860379898883045
178,1.4299150022229132,1.2134565236367076
179,1.6143659126287293,0.9007255317861268
180,1.7304639835973517,0.561897695634592
181,1.7751267985650083,0.2118998578697051
182,1.7485241570996035,-0.134173181399205
183,1.6540133331612104,-0.4617642202063552
184,1.4979222522534652,-0.7575241028354158
185,1.2891926732752697,-1.0099145650826
186,1.0389023271124649,-1.2097145610739186
187,0.7596908478606457,-1.3504061666124576
188,0.4651189409866057,-1.4284223382298575
189,0.1689933378143897,-1.4432458490186897
190,-0.1153084638404606,-1.397356263378132
191,-0.3754799444252956,-1.2960294700744868
192,-0.6008620372333282,-1.1470016786373716
193,-0.7829261452098148,-0.9600165249887018
194,-0.915640488211542,-0.7462796889325036
195,-0.995702694465876,-0.5178499101944901
196,-1.022628509193655,-0.2869982780244625
197,-0.9986939286966224,-0.06556901558699
198,-0.9287355987493277,0.1356253778977256
199,-0.8198215570695897,0.3073438023599988
200,-0.6808109818865442,0.4423638320624477
201,-0.5218271976148758,0.5358143601873311
202,-0.3536725013449475,0.5853774880768451
203,-0.1872161931419365,0.5913504422925363
204,-0.0327883787832034,0.5565656553701883
205,0.1003883907155568,0.4861745642562356
206,0.2046997421623436,0.3873077818707663
207,0.2745461728516361,0.2686307168863766
208,0.306634676770807,0.1398191250311945
209,0.3001403108691051,0.0109831948011722
210,0.256729617004275,-0.1079286092700819
211,0.1804451325827504,-0.2077137350669506
212,0.0774575696883248,-0.2804562467828465
213,-0.0443007615555031,-0.3199948671120866
214,-0.1756014265180011,-0.3222930425959901
215,-0.3064591325411307,-0.2856909015379633
216,-0.4267157491766108,-0.211025212689241
217,-0.5266376219759292,-0.1016104232394356
218,-0.5974939393576714,0.0369188039506628
219,-0.6320848146629263,0.1968958012581029
220,-0.6251902864712975,0.3690261584280763
221,-0.5739154907353613,0.5428871431096555
222,-0.477912611623485,0.7074962614436375
223,-0.339466600165643,0.8519191524960792
224,-0.1634387335780805,0.965884759113964
225,0.042930490407072,1.040375123508002
226,0.2703502526856054,1.0681582539543597
227,0.5079242813448178,1.0442352480452848
228,0.7436896971472826,0.9661771021932376
229,0.9652227790930962,0.8343321734012984
230,1.1602808971690377,0.6518918077465389
231,1.3174477264015263,0.424808878169931
232,1.4267484016759808,0.1615715140029865
233,1.4802025262378296,-0.1271582287156072
234,1.4722858509420165,-0.4290239958408593
235,1.400275854355768,-0.7305501064321578
236,1.2644621566040843,-1.0177838492969826
237,1.0682094069368746,-1.2769734230305108
238,0.817867659060683,-1.4952477625040457
239,0.5225329171706974,-1.661264120023062
240,0.1936681112430502,-1.7657906207147671
241,-0.1553981418466723,-1.8021940270291
242,-0.5100713754976299,-1.7668074798844935
243,-0.8551609917693848,-1.6591588100296188
244,-1.1755874623141156,-1.4820468426636977
245,-1.4570925414512017,-1.2414606098735188
246,-1.6869176682926774,-0.9463441634211192
247,-1.8544171237355276,-0.6082173540526359
248,-1.9515755732635256,-0.2406701265517066
249,-1.9734042177575328,0.1412457899034816
250,-1.9181956645958775,0.5216987585749432
251,-1.7876245271397802,0.8847999171347627
252,-1.5866883181146003,1.2153318006397666
253,-1.3234910436106084,1.4994476693415313
254,-1.0088796370223152,1.7253076836972738
255,-0.6559506090156753,1.8836211304975796
256,-0.2794506681151917,1.9680684963128985
257,0.1048997326299959,1.9755830781493129
258,0.4811272043735271,1.9064787214780643
259,0.8337357306180848,1.7644178372456538
260,1.148411212989578,1.55622169350974
261,1.4126663375283073,1.2915327113738748
262,1.6163948703650888,0.982345732096818
263,1.7523090452064856,0.6424316011352024
264,1.8162395557571027,0.2866816175052815
265,1.8072845186164428,-0.0695948351332016
266,1.727801280829679,-0.4113850116322353
267,1.5832427331463808,-0.7246649953315815
268,1.381847463762878,-0.997035785131032
269,1.1342002629242551,-1.2182726977132758
270,0.8526858071514024,-1.3807620057467385
271,0.5508634979593219,-1.4798045194397926
272,0.2427951485624091,-1.5137725935728752
273,-0.0576406792356734,-1.4841144602887393
274,-0.3374134875983767,-1.3952074729454822
275,-0.5849519304329921,-1.254069409128305
276,-0.7906712790343113,-1.0699440395484028
277,-0.9473918387733232,-0.8537833686495881
278,-1.0506286217660588,-0.6176539814536589
279,-1.098739277584705,-0.3740985389125103
280,-1.0929246024436388,-0.1354854730853609
281,-1.0370835120968027,0.08661975210463
282,-0.9375317885530576,0.2820298383659104
283,-0.8026008174216428,0.4424283487858318
284,-0.6421385703998502,0.5617554243891861
285,-0.4669399504965067,0.6364677583842727
286,-0.2881370611750961,0.665660714056713
287,-0.1165818129664166,0.6510477120329994
288,0.0377465476937145,0.5967994695272091
289,0.1662779162648567,0.5092529643241684
