,-2.0000000000000000,0.0000000000000000
0,-1.9666019436429327,0.3564686161211166
1,-1.8676996879074208,0.7000710905589599
2,-1.7071133658431987,1.018468230086668
3,-1.4910280800626006,1.3003499561743563
4,-1.227730254078804,1.535892809435878
5,-0.9272553539057168,1.7171520184263809
6,-0.6009628497053157,1.8383710684887995
7,-0.2610575274593714,1.8961954843379465
8,0.0799213843464803,1.8897819194671752
9,0.4096204460165505,1.8207984218021225
10,0.716378461071567,1.6933166955406826
11,0.989696777065514,1.513602073230301
12,1.2206528419014786,1.2898115223122706
13,1.4022391520815187,1.0316141228290634
14,1.5296132679016856,0.7497518777627286
15,1.6002487524509177,0.4555612972767358
16,1.6139815186380326,0.1604778157623501
17,1.5729509232009118,-0.1244543156435872
18,1.4814398005206906,-0.3890444913699472
19,1.345622254565053,-0.6243699016217027
20,1.173232208373734,-0.823123160772915
21,0.9731692527781536,-0.9798784957607694
22,0.7550610759095258,-1.09126554304696
23,0.5288035673550885,-1.1560442541945446
24,0.3041004947331264,-1.1750791335661286
25,0.090024413170025,-1.151215802179277
26,-0.1053807936501763,-1.0890674730023084
27,-0.2754375632867701,-0.9947231178778532
28,-0.4150973873862386,-0.8753927073457468
29,-0.5211172876022838,-0.7390077433491329
30,-0.5921429771890983,-0.5937972494744532
31,-0.6286962408588737,-0.4478603453889385
32,-0.6330687416094514,-0.3087564700841163
33,-0.6091290007189336,-0.1831332400673397
34,-0.5620534785199682,-0.0764098900292436
35,-0.49799630911847,0.0074686531542922
36,-0.4237151392965663,0.0661956239910193
37,-0.3461725532062258,0.0991769103504813
38,-0.2721336347780403,0.1075133804183643
39,-0.2077802800929287,0.0938928446181484
40,-0.1583619220251993,0.0623979502501803
41,-0.1279004176308204,0.0182404807770134
42,-0.118964069661079,-0.0325638197475955
43,-0.1325222435579673,-0.0835628301212674
44,-0.1678879717886635,-0.128258874381174
45,-0.2227515067402437,-0.1605024584577467
46,-0.2933032073166895,-0.1748684428000269
47,-0.3744396455546921,-0.1669950287920393
48,-0.4600426170121813,-0.133867761475655
49,-0.5433170371935185,-0.0740334564644694
50,-0.6171706866320477,0.0122675854975951
51,-0.6746165775041162,0.1230586739064036
52,-0.7091774629972467,0.2546763041348486
53,-0.7152717602206998,0.4019107823268112
54,-0.6885609232011878,0.5582319159780609
55,-0.6262400504980835,0.7160895038444833
56,-0.5272561608889835,0.8672745542604753
57,-0.3924419955729432,1.003324020564562
58,-0.2245572439478694,1.11594952059203
59,-0.0282335498638844,1.197469119672636
60,0.1901756768006393,1.241220874324634
61,0.4228349660952102,1.241937479934912
62,0.6607459213743526,1.1960630140436934
63,0.8941317292967454,1.1019953432564142
64,1.1128696792599213,0.9602411475281042
