,-2.0000000000000000,0.0000000000000000
0,-1.9670063897485373,0.354120247195121
1,-1.8692887088835028,0.6955938737700953
2,-1.7105873749980771,1.0122788454890967
3,-1.4969629757391738,1.2930377694859343
4,-1.2365394897666715,1.5281857910995078
5,-0.9391608559384096,1.7098748804811117
6,-0.6159762932003927,1.8323978369196363
7,-0.2789729393450935,1.8923990004722864
8,0.0595233143717064,1.888982910195044
9,0.3873565694314046,1.823716788338784
10,0.6930367005186835,1.7005275445990156
11,0.9662003363527149,1.5254987602804078
12,1.1980169198848538,1.3065776080747902
13,1.381522357705312,1.0532056810488486
14,1.5118661922013827,0.7758910591256519
15,1.5864622846463765,0.4857414789635702
16,1.605037491864747,0.1939800784282334
17,1.56957754215174,-0.0885342114759027
18,1.4841740462750352,-0.3517599803398951
19,1.3547810954562536,-0.586880140265189
20,1.1888939897002062,-0.7866443599112697
21,0.9951661167664964,-0.9456324531294652
22,0.7829827040188717,-1.0604278870831472
23,0.5620119689186882,-1.1296948971959446
24,0.3417550184045055,-1.1541572926692691
25,0.1311156586828111,-1.1364816883307385
26,-0.0619899110596771,-1.0810723859305535
27,-0.230965673647504,-0.9937892388946729
28,-0.3707957490276332,-0.8816033756793444
29,-0.4782204876905165,-0.7522084625968095
30,-0.5518216184146766,-0.6136071270905848
31,-0.5920138344847169,-0.4736931482928185
32,-0.6009447660289805,-0.3398500103662202
33,-0.5823097260591814,-0.2185854103626878
34,-0.5410917217111001,-0.1152193682344578
35,-0.4832407941967645,-0.0336407991424035
36,-0.415309621086433,0.0238560856165117
37,-0.3440643467094966,0.0566482122886985
38,-0.2760907050816366,0.0657699454841561
39,-0.2174156141589466,0.0538107857985501
40,-0.173163547040835,0.0247304010724322
41,-0.1472651690950101,-0.0163989678453818
42,-0.1422330592753819,-0.0637090834858169
43,-0.1590159395786635,-0.1108947001782202
44,-0.1969388838314507,-0.1515962848567797
45,-0.2537326578605251,-0.1797866005277676
46,-0.3256508672750741,-0.190141069944026
47,-0.407669173897485,-0.1783726125319892
48,-0.4937567018471573,-0.1415133746175777
49,-0.5772060908700696,-0.0781283689158469
50,-0.6510056464487872,0.0115506204402454
51,-0.7082348309466855,0.1255785868956983
52,-0.7424630465553057,0.2603417049553537
53,-0.7481313444707297,0.4106914828364007
54,-0.7208973740063079,0.5701630842078173
55,-0.6579255309165801,0.7312680118698847
56,-0.5581068002232741,0.8858475722110537
57,-0.4221960965031595,1.025470402458956
58,-0.2528588277592018,1.1418549972279093
59,-0.0546227615091829,1.2272967333057925
60,0.1662641537112751,1.2750784355547329
61,0.4020647802376283,1.2798440790390544
62,0.6438630034648788,1.2379167617487212
63,0.8819396354298776,1.147544540055661
64,1.106197161571908,1.0090609827586985
65,1.306613941386345,0.8249512178577725
66,1.4737068361466203,0.5998186359507117
67,1.598980585654998,0.3402520691711151
68,1.6753426273510237,0.0545979653260593
69,1.6974634329390712,-0.2473533991882692
70,1.6620647699485007,-0.5547544919843015
71,1.568121473065296,-0.8561431639382773
72,1.41696618709629,-1.1399218521227104
73,1.2122909409302325,-1.3948519531067918
74,0.9600441255786158,-1.6105410698302958
75,0.6682262594931849,-1.777900965448508
76,0.3465926058377022,-1.889555219718524
77,0.0062750396100673,-1.940177727403052
78,-0.3406606563919148,-1.9267462072798285
79,-0.681702837242525,-1.848698666319432
80,-1.0044059783155697,-1.7079851127154195
81,-1.2969039932475144,-1.5090115327512237
82,-1.5484021270950863,-1.2584780211682127
83,-1.7496255521552533,-0.9651177563959328
84,-1.89320468937892,-0.6393480174299909
85,-1.973980094954416,-0.292848438581973
86,-1.9892133598149693,0.0619149944887517
87,-1.938694702772648,0.4121992431711681
88,-1.8247425996352544,0.7455043444390266
89,-1.6520956648546397,1.0500814358289088
90,-1.427701862863932,1.3154063258798276
91,-1.1604147478346212,1.5325978662667543
92,-0.8606105989296369,1.6947629380539275
93,-0.5397438403746904,1.7972532498352334
94,-0.2098608493238864,1.8378232015127292
95,0.1169059649366415,1.816682604382084
96,0.4288411600873481,1.7364428540737626
97,0.7151239678315016,1.6019600034932944
98,0.9662596493913916,1.4200828522501887
99,1.17444571725457,1.1993184401226749
100,1.333857375290418,0.9494310069656494
101,1.4408403711436346,0.6809933906540455
102,1.4940038216819278,0.404911845064541
103,1.494210257605321,0.1319462812390042
104,1.4444649160455147,-0.1277520769471241
105,1.3497109650475567,-0.3650646709682814
106,1.2165416528467938,-0.5722722820136226
107,1.0528441364239052,-0.7433483527149372
108,0.8673927830106422,-0.8741665306790597
109,0.6694119148140817,-0.96261419113244
110,0.4681291823083983,-1.0086082376773229
111,0.2723409520008327,-1.0140141634879145
112,0.0900102759436416,-0.9824739569863744
113,-0.0720837837601493,-0.9191527374293892
114,-0.2086293815172644,-0.8304178031452045
115,-0.3159850044861292,-0.7234668892383294
116,-0.3922938353092911,-0.6059247163744168
117,-0.4375051268446972,-0.4854282617265799
118,-0.4533029403005924,-0.3692215362618298
119,-0.4429471399963834,-0.2637799960743263
120,-0.411035817046539,-0.1744830846430004
121,-0.3632021249913726,-0.1053508795830836
122,-0.3057616700485867,-0.0588575262487948
123,-0.2453289561005767,-0.0358302426942037
124,-0.1884228274368102,-0.035438366215584
125,-0.1410813124664542,-0.0552723909915847
126,-0.1085057283293561,-0.0915084389470687
127,-0.0947523871617543,-0.139149330822769
128,-0.1024878243511065,-0.1923295891570341
129,-0.1328202655273444,-0.2446684958303344
130,-0.1852162181580861,-0.2896529001279427
131,-0.2575068016303381,-0.3210299473677839
132,-0.3459839241887148,-0.333189348031615
133,-0.4455818950758612,-0.321515261001248
134,-0.550135745632865,-0.2826893014919696
135,-0.6527036342895487,-0.2149285366657927
136,-0.7459374178999387,-0.1181454874981818
137,-0.8224829474487751,0.0059790368794361
138,-0.8753900147626726,0.1540151693218644
139,-0.8985112207443813,0.3208956361839609
140,-0.8868693902824285,0.5001156028637839
141,-0.8369745112894884,0.6840120794592912
142,-0.7470734641874996,0.8641102376052647
143,-0.6173189272871966,1.0315205618247154
144,-0.4498476463999717,1.1773680864319953
145,-0.2487625638779678,1.2932331846281313
146,-0.0200179085395163,1.3715825702948412
147,0.2287889660206773,1.4061693889623323
148,0.4887106656449194,1.3923825076057086
149,0.7498152542677787,1.3275273098020084
