,-2.0000000000000000,0.0000000000000000
0,-1.9653829153836169,0.3631109171734768
1,-1.8629113201423808,0.7126772879185732
2,-1.6966617026047328,1.0357272164719742
3,-1.4732285086183612,1.3204000346067366
4,-1.2014364802920046,1.556438680415158
5,-0.8919567349011234,1.7356100129870304
6,-0.5568442110468246,1.8520343871328075
7,-0.2090176776030304,1.9024100421540449
8,0.1382939291096599,1.886122753960304
9,0.4721136227170486,1.8052365282574063
10,0.7802614541757052,1.664366621486396
11,1.051858011423208,1.470441604880147
12,1.277763847613669,1.2323662789069598
13,1.4509354739478808,0.9606017605037012
14,1.5666825673022604,0.666682791867855
15,1.6228157581363067,0.3626950832659581
16,1.6196795541334148,0.0607371757578439
17,1.560070371264026,-0.2276081822646849
18,1.4490450278955012,-0.4917688275908592
19,1.293630152947489,-0.7226216507794383
20,1.102447524222808,-0.912855127241534
21,0.8852741723967605,-1.0572400894663232
22,0.652558980626559,-1.1527974383992108
23,0.4149193452151739,-1.198856518488704
24,0.1826421564098999,-1.1970031709567628
25,-0.0347871174057861,-1.1509217779504557
26,-0.2291050754155336,-1.0661406614066462
27,-0.3936212669176521,-0.949694762470862
28,-0.5234834141160858,-0.8097233823297725
29,-0.6158454193537028,-0.6550237303806938
30,-0.6699314722942833,-0.4945829614278769
31,-0.6869947355421812,-0.3371122009780941
32,-0.6701742896240266,-0.190605722078531
33,-0.624259006765131,-0.061946969889945
34,-0.5553715552076592,0.0434193924180253
35,-0.4705895925010842,0.1217336934867427
36,-0.3775242012378606,0.1710742028378155
37,-0.2838776104917993,0.1914100565687607
38,-0.1970031364234255,0.1845524635121585
39,-0.1234900256311027,0.154007625278169
40,-0.0687945100370239,0.1047397441872165
41,-0.0369359524898683,0.0428570022054815
42,-0.0302735993611405,-0.0247627494503399
43,-0.0493753272071033,-0.0908868352929028
44,-0.0929850793782703,-0.1483613543816786
45,-0.1580906669524541,-0.1905408144355556
46,-0.2400885042792179,-0.2116912789516947
47,-0.3330369144874555,-0.2073458256857455
48,-0.4299851180014219,-0.1745934951969026
49,-0.5233611307995414,-0.1122862316454789
50,-0.6053987412082551,-0.0211524218622959
51,-0.6685816564532527,0.0961896782137273
52,-0.7060819172038437,0.2353203079590487
53,-0.7121698212560863,0.3902049003462789
54,-0.6825738721792598,0.5534706717113085
55,-0.6147716157753738,0.7167600706724186
56,-0.5081955346800962,0.8711440860121178
57,-0.3643422803752131,1.0075752644151534
58,-0.1867782338573461,1.1173581163260795
59,0.0189605270785691,1.1926135020171889
60,0.2455705616554512,1.2267136478110805
61,0.4842773208070628,1.2146656463669054
62,0.7252122295577313,1.1534235914176332
63,0.9578533970060614,1.0421127795504674
64,1.1715094554194865,0.8821535246457033
65,1.3558237038805452,0.6772768788021775
66,1.5012744955223014,0.433429710007286
67,1.599647725661842,0.1585719040418272
68,1.6444583605497338,-0.1376263198091193
69,1.6313001463428831,-0.4441741149013998
70,1.558105854638656,-0.7492195796520321
71,1.4253045045965516,-1.0405585417793504
72,1.2358667603124642,-1.3061693647788255
73,0.995234910722054,-1.5347491412579473
74,0.7111392506984522,-1.716226354983623
75,0.3933080385960386,-1.8422259918962889
76,0.0530832516581368,-1.9064651215605477
77,-0.2970411449397587,-1.9050600614412023
78,-0.6439379726706451,-1.83673023352886
79,-0.974399434924376,-1.7028885391304107
80,-1.2756986111728803,-1.5076132913528966
81,-1.536134393981457,-1.2575022101073807
82,-1.745535071053156,-0.9614144431354084
83,-1.8956975763957389,-0.6301117703710319
84,-1.9807423360317309,-0.2758148319580576
85,-1.9973674787811273,0.0883058294304313
86,-1.9449907909208184,0.4486810908799217
87,-1.825772947998108,0.7919121480640081
88,-1.6445210147763187,1.1053313921432928
89,-1.4084767078370115,1.37753005059562
90,-1.1269992052478592,1.5988289383435168
91,-0.8111571146766068,1.7616713278047558
92,-0.4732483482833368,1.8609205838270584
93,-0.1262699055175088,1.8940496490042265
94,0.216638218347099,1.8612144958249683
95,0.5427497019957668,1.7652090458771277
96,0.8402839589610033,1.6113045379195174
97,1.0988896897143887,1.4069816468362242
98,1.310058426661517,1.161568563277506
99,1.4674499724506354,0.8858025082994695
100,1.5671158634486928,0.5913355788334286
101,1.6076118507713393,0.2902082392924773
102,1.5899956477805597,-0.005684918805656
103,1.5177115941460846,-0.285112391112833
104,1.3963691748915572,-0.5379822261013216
105,1.233427256975474,-0.7557561723191555
106,1.0378002327605949,-0.9317830995524196
107,0.819405785424305,-1.0615373017663028
108,0.5886765512405462,-1.1427519625421216
109,0.3560594298902659,-1.175443166757508
110,0.1315266211391869,-1.1618251284931138
111,-0.0758783655732401,-1.1061225196495927
112,-0.2584384269854604,-1.0142906759058077
113,-0.4100859643097657,-0.8936587922091033
114,-0.5266368454839928,-0.75251479236118
115,-0.6059252140412287,-0.5996531973830826
116,-0.6478340837542906,-0.4439089017538171
117,-0.6542218274220819,-0.2937002233341305
118,-0.6287497979065015,-0.1566039046650458
119,-0.576621160275935,-0.0389829487808874
120,-0.5042453308681096,0.0543146363030939
121,-0.4188460035259935,0.120171792648309
122,-0.328033422598021,0.157323047855378
123,-0.2393632083855567,0.1663746583888968
124,-0.1599045760152771,0.1497241698551925
125,-0.0958401899450889,0.1113843700791964
126,-0.0521181955567813,0.0567214139446179
127,-0.0321742523483294,-0.0078787970806986
128,-0.0377377954176132,-0.0753983038713396
129,-0.0687324514169292,-0.1386084621972911
130,-0.1232757443380089,-0.1905029246293404
131,-0.1977781815942675,-0.224719569275872
132,-0.2871367604878143,-0.2359292546185706
133,-0.3850131281310599,-0.2201709251270411
134,-0.4841823012411355,-0.1751152609964745
135,-0.5769342195721164,-0.1002426268361368
136,-0.6555076479581057,0.0030746457244371
137,-0.7125341943408022,0.1315908171976107
138,-0.7414695628443027,0.280306252869233
139,-0.7369896464781126,0.442682910287986
140,-0.6953306626540815,0.6109459563574865
141,-0.6145551713174786,0.7764572653439936
142,-0.4947293642868637,0.9301428263344068
143,-0.3380013048293898,1.0629532313160426
144,-0.1485746215226001,1.1663345661709732
145,0.0674227134941803,1.2326862808608174
146,0.3021697135051876,1.2557830129553578
147,0.5464740266069739,1.2311388660396811
148,0.7901695830757932,1.1562952322038893
149,1.0225720478777798,1.0310167749823267
150,1.232970871037711,0.8573844891338054
151,1.4111347200726665,0.639779622030672
152,1.547806177977442,0.3847574455624456
153,1.6351618460375936,0.1008151578504684
154,1.6672153961757938,-0.2019366837208876
155,1.6401436103752305,-0.5121850897400364
156,1.552518910259162,-0.8178897541336444
157,1.4054361563651023,-1.1068009626639046
158,1.202526382884792,-1.3669966754535672
159,0.9498553987067598,-1.5874140495447615
160,0.6557105797962705,-1.7583507194703358
161,0.3302844447591842,-1.8719123746285904
162,-0.0147315061929667,-1.9223855080274872
163,-0.3666249322887445,-1.906517554468787
164,-0.7121915571556747,-1.823690831941968
165,-1.0382911452709296,-1.6759815514352137
166,-1.3324054841385131,-1.4681004395099737
167,-1.583173103550783,-1.2072169760747018
168,-1.7808764427932713,-0.90267462922579
169,-1.9178592942522088,-0.5656095156302783
170,-1.988855509193009,-0.2084893901049176
171,-1.9912140006588153,0.1554064398416003
172,-1.9250098292426767,0.5125429442711289
173,-1.7930363863174503,0.8496959680183126
