,-2.0000000000000000,0.0000000000000000
102,1.4723074033233927,0.5384642635023266
103,1.497514935260734,0.266165140566105
104,1.47224603528081,0.0022795312563825
105,1.4004752099225732,-0.2438425854861891
106,1.287899118724422,-0.4640535794886128
107,1.141620912015676,-0.6517213932276531
108,0.969778860775982,-0.8019653582081707
109,0.7811375195320683,-0.9118050581792436
110,0.5846611986710493,-0.9802168795440476
111,0.3890901159933374,-1.00809729443748
112,0.2025392256426369,-0.998136337537622
113,0.032138408144364,-0.9546089552969742
114,-0.1162694850101371,-0.8830957274917868
115,-0.2383591969637292,-0.7901477067122039
116,-0.3314722880337976,-0.6829126403465756
117,-0.3946790946900196,-0.5687415153179091
118,-0.428751793896355,-0.4547951221951203
119,-0.4360512821684277,-0.347670140064732
120,-0.4203347625204434,-0.2530631097580692
121,-0.386494760041027,-0.175488648356402
122,-0.3402435758880225,-0.1180654618398904
123,-0.2877597837995835,-0.082380271855346
124,-0.2353151499725389,-0.068435853928341
125,-0.1889012327705711,-0.0746851776703749
126,-0.1538748527693863,-0.0981493477893879
127,-0.1346406207573053,-0.1346128750131666
128,-0.1343868209370665,-0.178885959393771
129,-0.1548882606161082,-0.2251201303279516
130,-0.1963863460936927,-0.2671609190652309
131,-0.2575527890997827,-0.2989193694840492
132,-0.3355391750376867,-0.3147432122893256
133,-0.4261103347838577,-0.3097684847650231
134,-0.5238552630043026,-0.2802332761747318
135,-0.6224654208453759,-0.2237370761488078
136,-0.7150668386510033,-0.1394318151145174
137,-0.7945896614442755,-0.0281339880735704
138,-0.8541567919264496,0.1076489114098765
139,-0.8874721810715857,0.263780234338257
140,-0.8891891514157719,0.4346425480253218
141,-0.8552399244932924,0.6133665100153614
142,-0.7831092278118521,0.7921302034006024
143,-0.6720374006702077,0.9625153357736966
144,-0.523141684116075,1.115903776959278
145,-0.3394482157665719,1.2438957565806503
146,-0.1258314748116849,1.3387297682563468
147,0.111137663085058,1.3936838981691193
148,0.3634297061866247,1.4034389326528374
149,0.621870440748385,1.3643851773173024
150,0.8765174774493272,1.2748573694309722
151,1.1170828558353434,1.135285274676392
152,1.3333827374350309,0.94825138151037
153,1.5157937175283491,0.7184513642536956
154,1.6556947346277613,0.452557481551684
155,1.7458739865766213,0.1589895999150512
156,1.7808816577678217,-0.152397129459123
157,1.7573115628976612,-0.4706949626842774
158,1.673997915761133,-0.7843802718516756
159,1.5321171957815647,-1.0817852797476242
160,1.335189337754466,-1.3515840536733956
161,1.0889770157908518,-1.583271163669178
162,0.8012864205374745,-1.7676115736142988
163,0.4816774248673144,-1.897041483962936
164,0.1410951884198108,-1.9660019324097784
165,-0.2085611279269317,-1.9711898898884543
166,-0.5549139494240456,-1.9117152308165468
167,-0.8856065114951147,-1.7891561419181756
168,-1.18880391636121,-1.6075100711940795
169,-1.453674071566012,-1.3730419989428595
170,-1.6708274137543957,-1.0940364205278352
171,-1.8326961375240016,-0.780463753347097
172,-1.9338363451494769,-0.4435757187895597
173,-1.9711399846782227,-0.0954474268262677
174,-1.9439474924042093,0.2515137400682573
175,-1.85405651442591,0.5850708946120189
176,-1.7056267452702918,0.8936500455963458
177,-1.5049855744013811,1.1668006477423247
178,-1.2603436594513584,1.3956043281621715
179,-0.9814335444812968,1.5730142351407983
180,-0.6790878289146993,1.6941106658994165
181,-0.3647760131157163,1.7562624837313872
182,-0.0501208809486213,1.759188151684825
183,0.2535839494619281,1.7049147888637628
184,0.5358339006528419,1.5976382836902352
185,0.787330537426332,1.443491961542774
186,1.0003378255393127,1.2502353957052903
187,1.1689624269604546,1.026878482029972
188,1.289346539305114,0.7832587073095153
189,1.359765922261898,0.5295915014442129
190,1.380630200901774,0.2760145865851646
191,1.3543870854905276,0.0321472792058889
192,1.2853365864237167,-0.19331523371705
193,1.179365423663028,-0.392954486875691
194,1.0436154406952576,-0.5609127399481453
195,0.8861027663128765,-0.6930963406196987
196,0.7153065886435709,-0.7872903429905423
197,0.5397476188035182,-0.8431805764603211
198,0.3675765734909034,-0.8622838067577101
199,0.2061922895638642,-0.8477910131097954
200,0.0619074378200317,-0.804332915895623
201,-0.060322689576191,-0.737680533293549
202,-0.1570960607178673,-0.6543965518951185
203,-0.2266759822001981,-0.5614555242787542
204,-0.2690150709035577,-0.4658522527748599
205,-0.2856911689593445,-0.3742181220167035
206,-0.2797595782645243,-0.292464587351643
207,-0.2555300839247752,-0.2254715415650268
208,-0.2182808991649413,-0.176835942740784
209,-0.1739247222755833,-0.1486930062887559
210,-0.1286444029910659,-0.1416185942901251
211,-0.0885171613765855,-0.154617353496101
212,-0.0591468182477784,-0.1851968572705091
213,-0.0453230583678248,-0.2295237043335401
214,-0.050725377908192,-0.2826534263995212
215,-0.077687132358669,-0.3388223560602146
216,-0.1270321081970099,-0.3917864847347901
217,-0.1979924355343528,-0.4351899496566534
218,-0.2882126135139568,-0.4629442452057116
219,-0.3938401305731801,-0.4695986333934156
220,-0.509698834847023,-0.4506825627424131
221,-0.6295370551444912,-0.4030021801940096
222,-0.7463386913256145,-0.324875177906679
223,-0.8526822683098141,-0.2162911543806252
224,-0.9411304378362106,-0.078988248158047
225,-1.004630740125683,0.0835591477257058
226,-1.0369076876377803,0.2662424544432533
227,-1.0328264452022111,0.46250722415949
228,-0.9887095491260948,0.6646199107618711
229,-0.9025901809680068,0.8640013861739586
230,-0.7743883947500241,1.0516121136727827
231,-0.6060002557629443,1.2183712077934452
232,-0.4012939184681308,1.355589758659246
233,-0.16601105913178,1.4553978696476504
234,0.0924234212741164,1.5111449004360458
235,0.3651761097929391,1.5177534259869612
236,0.6423528075445826,1.4720093730520332
237,0.913404284258682,1.3727735921301396
238,1.167572171423353,1.2211036370577284
239,1.394355017460721,1.0202785947225992
240,1.5839733624532777,0.7757242451448928
241,1.7278125044856378,0.4948404307433206
242,1.8188224382983305,0.1867370580907108
243,1.8518562166641,-0.1381105672408941
244,1.823930637454663,-0.4682725632991387
245,1.734396574877369,-0.7918237819188013
246,1.5850102958304024,-1.0968315745227877
247,1.379901546900975,-1.3718505312583895
248,1.125438859127459,-1.6064022432219245
249,0.8299971805267635,-1.7914186771016554
250,0.5036373942607206,-1.919629276779726
251,0.1577113064682535,-1.9858743493576472
252,-0.1955908952120378,-1.9873305428715633
253,-0.5437310629210502,-1.923638131028348
254,-0.8743299839768712,-1.796924207140178
255,-1.175668563240537,-1.6117205530832714
256,-1.4371613356600912,-1.3747796745060807
257,-1.649781584465717,-1.0947970625923555
258,-1.806419518122632,-0.7820519445482501
259,-1.9021579816470624,-0.4479824257692351
260,-1.9344539054632488,-0.1047138385933013
261,-1.903217955087156,0.235438838152588
262,-1.8107894403509104,0.5604725315753329
263,-1.6618082609708091,0.8591795541710431
264,-1.462990287858374,1.1215918852384317
265,-1.2228168932412702,1.3393670119257264
266,-0.951153148660374,1.5060988437734215
267,-0.6588123334890653,1.6175407142409814
268,-0.357086695172066,1.6717315613557782
269,-0.0572657720793597,1.6690208462095852
270,0.2298360295105821,1.6119924137826254
271,0.4943215351126964,1.5052921088611426
272,0.727603101443727,1.3553683163045744
273,0.9227281222679647,1.1701384976519993
274,1.0746240027014466,0.9585980649060072
275,1.1802527351116237,0.7303904174261624
276,1.2386695124966611,0.4953585565863119
277,1.2509843456988148,0.2630993150635598
278,1.2202301950228938,0.042540868895879
279,1.1511454708559348,-0.1584371369048969
280,1.049882697913192,-0.3333237564298274
281,0.9236584896995864,-0.4772231403480374
282,0.7803625880004009,-0.5870167701178627
283,0.6281454667261447,-0.6614352738219652
284,0.475004801568456,-0.7010379732137328
285,0.3283909329668039,-0.7081027725663712
286,0.1948503125994914,-0.6864333043274133
287,0.0797238815382782,-0.6410941895536637
288,-0.013085517191731,-0.5780886655520185
289,-0.0812660981290887,-0.5039955186213634
290,-0.1241638736621795,-0.4255841100342199
291,-0.1427608849632412,-0.3494272123404813
292,-0.1395670256975607,-0.2815313388649034
293,-0.1184318320485551,-0.2270032562129538
294,-0.0842865574003502,-0.1897694679152968
295,-0.0428302783589618,-0.172362740726245
296,-0.0001765257972723,-0.1757863462198501
297,0.0375211317653424,-0.1994627744972145
298,0.0644450978100591,-0.241269434048727
299,0.075471824189172,-0.2976594877644798
300,0.0664933153699716,-0.3638617012302198
301,0.0346852256424824,-0.4341492029728257
302,-0.0212926518816115,-0.5021635702277
303,-0.1011743687523802,-0.5612778276711315
304,-0.2030512619110265,-0.6049799184358815
305,-0.323423601135194,-0.6272570764890986
306,-0.4573388057961782,-0.622961354007185
307,-0.5986102669159479,-0.5881373479000764
308,-0.7401067535524798,-0.52029489094909
309,-0.8740987921505897,-0.4186120452331971
310,-0.9926454587104102,-0.2840570377467063
311,-1.0880028612150907,-0.1194216541823099
312,-1.1530343212611167,0.0707371273206268
313,-1.1816019543564729,0.2802460283661665
314,-1.1689200173798904,0.501549228405783
315,-1.1118520120644153,0.7260171414548099
316,-1.009136032451,0.9443166171207446
317,-0.8615261073027454,1.1468258462804246
318,-0.6718411639566553,1.3240749004435617
319,-0.4449175468271838,1.467191372787925
320,-0.1874655594266795,1.5683300923864874
321,0.0921649506150108,1.6210663801336864
322,0.384300593917307,1.620733787222855
323,0.6783287166011758,1.5646896404143518
324,0.9631332925546824,1.4524949051520133
325,1.2275631798160769,1.2859987219032991
326,1.4609117812366694,1.0693222954634911
327,1.653386407341208,0.8087414207011536
328,1.7965459031679312,0.512471596840978
329,1.8836863630913792,0.1903641976535672
330,1.9101569635533688,-0.1464736848474737
331,1.873590994168293,-0.48611951560282
332,1.7740409238885393,-0.8163166427063855
333,1.6140106284746334,-1.124975611860069
334,1.398382530710067,-1.400673372495375
335,1.1342421518087422,-1.6331282569887182
336,0.8306072213490227,-1.8136296079471916
337,0.4980728280958924,-1.9354028938933097
338,0.1483879138238418,-1.9938940016841875
339,-0.2060184609152667,-1.9869599942345089
340,-0.5525403617463097,-1.914957808939047
341,-0.8789056754312541,-1.7807269525034486
342,-1.1736718583337546,-1.5894670101442878
343,-1.426685029365812,-1.3485155112224816
344,-1.6294823771448064,-1.067036161003161
345,-1.7756204429462663,-0.7556314530525148
346,-1.8609152253337469,-0.4258970340988852
347,-1.8835840715743748,-0.089937748604608
348,-1.8442837881525005,0.2401330730695692
349,-1.7460441102493596,0.552688875096212
350,-1.5941003994126808,0.837057853700074
351,-1.3956339705738483,1.0839431966701996
352,-1.1594325744668126,1.285777439527951
353,-0.8954870891774154,1.4369959258754403
354,-0.6145432431488933,1.5342181669437347
355,-0.3276290755228498,1.5763301978062707
356,-0.0455797539905131,1.5644656227168523
357,0.2214187232056561,1.5018877140002092
358,0.46424650703987,1.3937794592847998
359,0.675209161062744,1.24695262932567
360,0.8483236895706123,1.0694905691452816
361,0.979519395465839,0.8703423309836729
362,1.0667457486659293,0.6588878350520029
363,1.1099838977050809,0.4444948702103472
364,1.1111630330482616,0.2360888830706989
365,1.073987293710884,0.0417556492277482
366,1.0036830872496243,-0.1316048801786104
367,0.906680370380039,-0.2785579194249916
368,0.7902444411073365,-0.3953341207295921
369,0.662076983578052,-0.4799424642150754
370,0.5299063832195415,-0.5321917630388894
371,0.401087635283638,-0.5536212556059066
372,0.2822314942321522,-0.5473451784499515
373,0.1788808909225773,-0.5178203707635324
374,0.0952501607364481,-0.4705496560583585
375,0.0340394011928425,-0.4117368020387965
376,-0.0036675300517606,-0.3479111314078106
377,-0.018417071233627,-0.2855412367778458
378,-0.0123121598419498,-0.2306576778166267
379,0.0111449440320908,-0.18850398985015
380,0.0472845937490964,-0.1632338387837741
381,0.0905641149817057,-0.1576697911919731
382,0.1349091463947936,-0.1731360464150185
383,0.1740841785027586,-0.2093737514316453
384,0.2020730395961604,-0.264543370119493
385,0.2134495567056769,-0.3353142076040861
386,0.2037190710053635,-0.4170368098012106
387,0.1696128898828899,-0.5039897806347224
388,0.1093200453483865,-0.5896887878314572
389,0.0226437910979402,-0.6672423464121848
390,-0.0889260384716611,-0.7297365326426494
391,-0.2222295420073185,-0.7706292103106689
392,-0.3725424787458876,-0.7841337243966698
393,-0.5337671174122596,-0.7655723679441646
394,-0.6986998549535713,-0.7116812427800553
395,-0.8593633753757957,-0.620850353940799
396,-1.0073878102927476,-0.4932857979505946
397,-1.13442278566716,-0.3310845845030034
398,-1.2325605210496908,-0.1382167956551769
399,-1.2947493751507788,0.0795857613741063
400,-1.3151774466490318,0.3150307244272512
401,-1.289607036579514,0.5595481001352958
402,-1.2156429064161425,0.8036428371122053
403,-1.092920227515493,1.0373014561561575
404,-0.9232017763460436,1.250434371876343
405,-0.7103781156663245,1.43333361816434
406,-0.4603690186689169,1.577124714964038
407,-0.1809290287831071,1.6741914372170117
408,0.1186354163679542,1.7185532729206312
409,0.4278256471880957,1.7061773427612514
410,0.7353718549496441,1.6352094101057943
411,1.0296972461112464,1.5061122071703414
412,1.2994047126555943,1.3217034754883492
413,1.533764239959457,1.087090673294533
414,1.7231790459103369,0.8095040274594134
415,1.8596092373038808,0.4980342828455513
416,1.9369335490154136,0.16328590881978
417,1.95123241865766,-0.183039545428668
418,1.9009791222866212,-0.52861198296355
419,1.7871297959955943,-0.8609727567146251
420,1.6131077050932228,-1.1680441833547983
421,1.3846818873313302,-1.438626100613722
422,1.1097450686757808,-1.662857501925766
423,0.7980003080989557,-1.8326227976316851
424,0.4605699602582481,-1.941884707059488
425,0.1095440598308957,-1.9869290679555287
426,-0.242512034488372,-1.9665108075045596
427,-0.583069071586511,-1.881894769563556
428,-0.9001419156728767,-1.736789829722443
429,-1.1827718262432196,-1.5371795340253127
430,-1.4214619222964524,-1.2910571462032223
431,-1.6085469217490271,-1.0080772670158993
432,-1.7384812865420254,-0.6991399001581465
433,-1.8080336617239043,-0.3759258112531458
434,-1.81637979706428,-0.0504041235375341
435,-1.7650907816795371,0.2656657791745143
436,-1.6580181892723258,0.5612158643959602
437,-1.5010824020051523,0.8263133141788407
438,-1.3019747378349062,1.0525472659524164
439,-1.0697878476016052,1.2333418312329782
440,-0.8145919972060766,1.3641823176759758
441,-0.5469771626800801,1.4427456888267507
442,-0.277582237368482,1.4689307938955227
443,-0.0166330208451415,1.444788574635726
444,0.2264899841271553,1.3743570879613969
445,0.4436345622370538,1.263410554029604
446,0.6281936790192044,1.1191355458316457
447,0.7753426860394199,0.9497506961649254
448,0.8821871557977685,0.7640887606130571
449,0.9478160002459238,0.5711614284560887
450,0.9732590823246426,0.3797278483132579
451,0.9613530877093924,0.197887409448161
452,0.9165237673335926,0.0327159182778074
453,0.8444965844445113,-0.1100379957586112
454,0.7519511177742122,-0.2261825058878551
455,0.6461371291103846,-0.3132282393386932
456,0.5344718801145241,-0.3704441381157074
457,0.4241390029957507,-0.3988221563526898
458,0.321708961879255,-0.4009539039303118
459,0.2327999030065577,-0.3808266519668999
460,0.1617955453319097,-0.3435500382388212
461,0.1116338150870627,-0.2950281615156446
462,0.0836763231790914,-0.2415943729375198
463,0.0776646988611316,-0.1896278350559415
464,0.0917654258208984,-0.1451717414850935
465,0.1227003898317967,-0.1135729340566613
466,0.1659560557269412,-0.0991615288310889
467,0.2160602538533082,-0.1049871228476546
468,0.2669121633854297,-0.1326252996357739
469,0.3121483966981226,-0.1820646220153025
470,0.34552624602114,-0.25168026690713
471,0.3613042409975734,-0.3382961144468078
472,0.3546002289438629,-0.4373326633332119
473,0.3217082269916339,-0.5430338216544877
474,0.2603572583769187,-0.6487616276047398
475,0.1698981807751583,-0.7473444822393671
476,0.0514080093664773,-0.8314616965866193
477,-0.0922947360401131,-0.8940452049143455
478,-0.2567257652275696,-0.9286782720266672
479,-0.4358994446175033,-0.9299709781081488
480,-0.6225751227286527,-0.8938932058977616
481,-0.8085744548198526,-0.8180477406247
482,-0.9851552229924208,-0.701868836524456
483,-1.1434242197155722,-0.5467350768631896
484,-1.2747696546775849,-0.3559893938760123
485,-1.3712923623694966,-0.1348635298878763
486,-1.4262148923336917,0.1096911984336884
487,-1.4342483701254034,0.369260442460055
488,-1.3918987916162515,0.6343000209855774
489,-1.2976970769580705,0.8945313409382454
490,-1.1523406413918045,1.1393814737425991
491,-0.9587382793134672,1.358447999896655
492,-0.7219546173420364,1.5419673351808765
493,-0.4490550627357636,1.6812648464602935
494,-0.1488568358024961,1.7691656775460969
495,0.1684038909873522,1.8003468122742905
496,0.4914747285391785,1.771613432022794
497,0.8085422947649269,1.682085963716197
498,1.1077199607500754,1.533288208876049
499,1.3775464880464756,1.3291314100536331
500,1.607473254596558,1.0757938409336
501,1.7883181255788054,0.7815002804575188
502,1.9126654009498087,0.4562103268064854
503,1.9751936027518584,0.111228709188614
504,1.972916046532852,-0.2412456327207286
505,1.9053230266489376,-0.5886120796849121
506,1.7744188557465872,-0.9183808940119772
507,1.5846517304825023,-1.2186832592010384
508,1.342739229403454,-1.4787563081853017
509,1.0573969607573992,-1.6893817435170502
510,0.738982249265979,-1.8432587278432224
511,0.3990685787882204,-1.935294683993381
512,0.0499696149098463,-1.9628013537982791
513,-0.2957661259680293,-1.9255877512615456
514,-0.6258676198487674,-1.825946309916904
515,-0.9288381008772132,-1.6685333495778858
516,-1.194414447350748,-1.4601497503198038
517,-1.4139691711667477,-1.2094322006710183
518,-1.580837692253373,-0.9264693753964728
519,-1.6905570634549747,-0.6223607119373773
520,-1.741006416837488,-0.3087379413976983
521,-1.7324439366910152,0.0027289232084005
522,-1.6674399152027914,0.3008189008120998
523,-1.5507101917599,0.5752189100594873
524,-1.3888587948311513,0.8169339387206438
525,-1.1900426863120568,1.018630687920184
526,-0.9635749631415887,1.1749001019850107
527,-0.7194855409354943,1.282428089246066
528,-0.4680601077676558,1.340068104918584
529,-0.2193789145905788,1.3488138969147525
530,0.0171232696565806,1.3116753900218123
531,0.2330559491168941,1.233465182810725
532,0.4214125249444211,1.120507243459008
533,0.5768358438141555,0.9802829229325426
534,0.6957984503833134,0.8210321923320725
535,0.776690514837201,0.6513299271607147
536,0.8198129006866348,0.4796580181542555
537,0.8272774187335817,0.313994045363149
538,0.802820761596302,0.1614362163353901
539,0.7515427173817777,0.0278822947706507
540,0.6795828260756227,-0.0822225682329831
541,0.5937524993740328,-0.166057703543087
542,0.5011416397080402,-0.2225111417358109
543,0.408719873469076,-0.2521732040682714
544,0.3229526083659651,-0.2572409889556896
545,0.2494512341774699,-0.241339676524464
546,0.1926749559786172,-0.2092706646168767
547,0.1556990703361585,-0.1667001338324667
548,0.1400610997582172,-0.1198045443762508
549,0.145692254915565,-0.0748916541231109
550,0.1709373902173154,-0.038016815443729
551,0.2126621656985543,-0.014614502343595
552,0.2664417433768002,-0.0091642306932233
553,0.3268212424304652,-0.0249083015047914
554,0.387634554353583,-0.0636362045862529
555,0.4423651531167824,-0.125547193208875
556,0.4845303711769372,-0.2091986408511897
557,0.5080693562199863,-0.3115435075718491
558,0.5077146383956916,-0.4280557837589911
559,0.4793279393858444,-0.5529383593076996
560,0.4201825112834023,-0.679403601486098
561,0.3291768272274646,-0.8000132177555819
562,0.2069677369160904,-0.9070609118599506
563,0.0560150916789045,-0.9929790634842592
564,-0.119465850344687,-1.0507492869713615
565,-0.313643414681343,-1.0742963231240057
566,-0.5192945679147493,-1.0588453136184142
567,-0.7281064351727112,-1.0012240758532038
568,-0.9310408262685604,-0.9000944662915641
569,-1.1187450948348256,-0.7561001782420118
570,-1.2819902088554254,-0.5719222132215411
571,-1.4121153645903668,-0.3522376103335404
572,-1.501457907707448,-0.1035816100328014
573,-1.5437477678363227,0.1658819506823384
574,-1.534447050073561,0.4466727852825655
575,-1.4710177961401918,0.728375594318849
576,-1.35310412137048,1.0000741092309395
577,-1.182618804435839,1.2508183933275927
578,-0.9637287750065964,1.470104274637983
579,-0.7027386065769912,1.6483429907794955
580,-0.4078758590017301,1.7772993544378637
581,-0.0889867052251699,1.850477993603772
582,0.2428454972058172,1.8634394294317207
583,0.5757423668983672,1.814030826991164
584,0.8975141440441018,1.7025200498176942
585,1.19616352570185,1.5316259931889686
586,1.4603873251312818,1.3064428623740696
587,1.6800535478503529,1.0342608828828337
588,1.846632470030256,0.7242906555784914
589,1.9535622887640227,0.3873027800354075
590,1.9965327986524912,0.0351982587428897
591,1.9736742027188257,-0.3194716192005473
592,1.885642419419924,-0.6640148825847978
593,1.7355969047466635,-0.9861155666279916
594,1.5290718533482297,-1.2743347359948982
595,1.2737464506377378,-1.5185737903604035
596,0.97912439595447,-1.710479709138078
597,0.6561369942236507,-1.8437745321050325
598,0.3166875313582168,-1.9144948214416564
599,-0.0268427510171438,-1.9211309475517009
600,-0.3621051026654343,-1.8646605951409467
601,-0.6772875042777136,-1.7484756854203436
602,-0.9615904605357836,-1.578206731748494
603,-1.205653518755891,-1.3614532656028602
604,-1.4019140484686703,-1.1074331733383167
605,-1.5448830202574058,-0.8265673774885316
606,-1.6313264130652434,-0.5300191140996806
607,-1.6603452743396858,-0.2292089711815215
608,-1.6333521499480708,0.0646722230453346
609,-1.5539463704822585,0.3411306790114429
610,-1.4276953040643123,0.5907962341624109
611,-1.2618329472719392,0.8057894814067614
612,-1.0648909272094764,0.9800136167882122
613,-0.8462799579446283,1.1093588519055635
614,-0.61584189742969,1.1918114448738348
615,-0.3833936919339975,1.2274639528391933
616,-0.1582846250162191,1.2184279828477511
617,0.0510125937606718,1.168655294684006
618,0.2372582118132586,1.0836773729469753
619,0.3947333185215404,0.970277335519085
620,0.5194467198883898,0.8361111061781227
621,0.6092523180829508,0.6892970082369478
622,0.6638729138336305,0.537994231642371
623,0.6848309154373352,0.3899909306121992
624,0.6752909477060254,0.2523220127768326
625,0.6398235915421095,0.1309350218825441
626,0.5841032477255972,0.0304199782933417
627,0.5145562278825495,-0.0461842494824152
628,0.437977484237238,-0.0974983517357801
629,0.3611357891407168,-0.1238213574325152
630,0.2903876009158127,-0.1270598603397647
631,0.2313192865806518,-0.110572220229697
632,0.188435844534219,-0.0789364844075691
633,0.1649118575497727,-0.0376545482619051
634,0.1624172271886586,0.0071917782753173
635,0.1810264505791612,0.0493147605101561
636,0.2192159842810961,0.082605267814967
637,0.2739498029949077,0.1015078079054716
638,0.3408488190782306,0.101366504374523
639,0.4144355983353694,0.07872389171775
640,0.4884419943367952,0.0315567341837777
641,0.5561641135704409,-0.0405638100501225
642,0.6108465740304445,-0.1363966101017743
643,0.6460764509108582,-0.2530443004853403
644,0.6561666930751566,-0.3860566199875041
645,0.636509174996256,-0.529619154722886
646,0.583878905292716,-0.6768189927571542
647,0.4966731822079069,-0.8199748950886965
648,0.3750725617047898,-0.9510162690700832
649,0.2211142395680881,-1.0618926583772603
650,0.0386726671912108,-1.1449937657836753
651,-0.1666532799134339,-1.1935592870349327
652,-0.3877426969692809,-1.2020580960151408
653,-0.6162363132235169,-1.1665175753179802
654,-0.8428890842619811,-1.0847860769299733
655,-1.0579758918776,-0.9567145246644522
656,-1.2517317800053644,-0.784246892621211
657,-1.4148062725679844,-0.571413537974583
658,-1.5387103981652763,-0.3242259320395717
659,-1.6162351363357912,-0.0504760050496311
660,-1.6418211016730768,0.2405521241672618
661,-1.6118613483859066,0.5384460392453323
662,-1.5249221160108075,0.8320888548958458
663,-1.3818700123448409,1.1101243226400337
664,-1.1858983723515713,1.361442431564202
665,-0.942450144516171,1.5756635600326787
666,-0.6590394235074464,1.7435990910895396
667,-0.3449784467246588,1.8576672910279264
668,-0.0110212816425465,1.9122451299852956
669,0.3310606568755605,1.903939511276168
670,0.6689528897893823,1.8317649453964164
671,0.9903011929220276,1.6972188910990067
672,1.2832217414385392,1.504250596185166
673,1.5367954431938555,1.2591240909474086
674,1.7415244400633316,0.9701807935878994
