,-2.0000000000000000,0.0000000000000000
170,-1.7185688016119067,0.9943483414215843
171,-1.4922769518750745,1.2940619653850278
172,-1.2131373427645795,1.5422233572106148
173,-0.8929142606490892,1.729509846191056
174,-0.5449930306995387,1.849283873390508
175,-0.1837683993080397,1.8978647411376364
176,0.1760093153055018,1.8746616300876005
177,0.5198990255853326,1.7821623450381598
178,0.8344129513902971,1.6257792495780738
179,1.1076094443018487,1.4135607563127308
180,1.3296066771170567,1.155783213001458
181,1.492993318577589,0.8644437465740284
182,1.5931174725404151,0.5526793156392529
183,1.6282412181539627,0.2341406485494567
184,1.5995547404302548,-0.0776482576625955
185,1.5110509571179866,-0.3699139266923835
186,1.369268383757609,-0.6312103957989847
187,1.1829163947790422,-0.8519218760063054
188,0.9624027167551784,-1.0246674432778533
189,0.7192876503053749,-1.144589175432126
190,0.4656929310562644,-1.209511095836718
191,0.2136951418302954,-1.2199628257863542
192,-0.0252659167199295,-1.1790686534067674
193,-0.2409345203017605,-1.092309455960358
194,-0.4247151015437416,-0.9671712273173844
195,-0.5700540732431745,-0.8126995475039411
196,-0.6727093237423669,-0.6389839085181284
197,-0.7308951704529308,-0.4565991532794705
198,-0.7452969987967388,-0.276033228618102
199,-0.7189565122078373,-0.1071309054692279
200,-0.6570351345629618,0.0414179377695474
201,-0.5664693046045914,0.1625193808653708
202,-0.4555368694964528,0.2510236157374024
203,-0.3333582460632893,0.3039628762893898
204,-0.2093592493865367,0.3206676459327865
205,-0.092724327809448,0.3027560271522218
206,0.0081306996140541,0.2539977816419642
207,0.0860384479665724,0.1800610770651984
208,0.1354869361970397,0.0881560743022243
209,0.1529322256323508,-0.0134051537820468
210,0.1370002162079329,-0.1157085376079346
211,0.0885669223720454,-0.209770817530903
212,0.0107129328221637,-0.2870765847888141
213,-0.0914456370897382,-0.3400906667263636
214,-0.2110409023774126,-0.3627182271849277
215,-0.3398368358372517,-0.3506876440686583
216,-0.4686926434049525,-0.301835211004389
217,-0.5880815107211681,-0.2162757863448776
218,-0.6886373384466176,-0.096449422438279
219,-0.7617004828494731,0.052959549682178
220,-0.7998334068518442,0.2252278585380971
221,-0.797278534461657,0.4119134201726303
222,-0.7503334215797463,0.6032745789992572
223,-0.6576224689384536,0.7887675188218608
224,-0.5202496028642392,0.957596684278406
225,-0.3418223755094377,1.099290103224408
226,-0.1283444845041565,1.2042699728953372
227,0.1120195482633968,1.264388850182275
228,0.3692972092974908,1.2734032761617695
229,0.6321619032593357,1.227359597800176
230,0.8884661967856669,1.1248709830374293
231,1.1258284126708478,0.9672699506878856
232,1.3322436370931132,0.7586268895066788
233,1.4966886906041108,0.5056317145737206
234,1.6096906258265349,0.2173426699001598
235,1.6638298572882642,-0.0951870104931705
236,1.654152030719926,-0.4193876623146734
237,1.578467056099325,-0.7417346508903879
238,1.437519149969243,-1.0483660930450236
239,1.2350179913439563,-1.3257271882750177
240,0.977527882414692,-1.5612099507378892
241,0.6742187835581939,-1.74375711980903
242,0.3364899146922381,-1.8644005615233783
243,-0.0225170584258276,-1.9167074851118568
244,-0.3884927200677839,-1.8971121431191933
245,-0.7465955240936318,-1.8051161485118132
246,-1.0821182645839142,-1.6433468597019258
247,-1.3811536800580728,-1.4174701434833046
248,-1.631227383128059,-1.1359608879424492
249,-1.821867778699366,-0.8097415532880735
250,-1.9450855970563328,-0.4517054758314549
251,-1.9957399791235977,-0.0761472605317814
252,-1.9717734985180893,0.301872868129448
253,-1.874304820699404,0.6672006636602653
254,-1.7075745722949698,1.005263557500398
255,-1.4787470844305874,1.3027184206517888
256,-1.1975776326535714,1.5480407190455323
257,-0.8759612793662289,1.7320272669115455
258,-0.5273851128408127,1.8481890114743804
259,-0.166310289729696,1.89301565828312
260,0.1924864010420682,1.8661002026468985
261,0.5345798877165967,1.7701182587304114
262,0.8465412181901447,1.6106641355928564
263,1.1165284242155715,1.3959525494372655
264,1.3347960226683426,1.136401340508181
265,1.4940994529939335,0.8441162618107814
266,1.5899760228675497,0.532303544879976
267,1.6208900913569706,0.2146392982940912
268,1.5882369521409905,-0.0953733047964782
269,1.4962068521770373,-0.3850277328319049
270,1.351517445997913,-0.6429885695710056
271,1.1630294011155349,-0.8597893077129093
272,0.941265517671572,-1.0282300413989147
273,0.6978583265406266,-1.1436568052696063
274,0.4449544587077057,-1.204110355646955
275,0.1946059734010133,-1.210338810313925
276,-0.0418207959999011,-1.165675423142444
277,-0.254189483306994,-1.0757895232336063
278,-0.4340642580466084,-0.9483249562990524
279,-0.5750839283124608,-0.7924459130388565
280,-0.6732218793857019,-0.6183145387040496
281,-0.7269201093881739,-0.4365279663102863
282,-0.7370921440774082,-0.2575442437030943
283,-0.706996362631155,-0.0911269445789648
284,-0.6419879019947966,0.0541629452472113
285,-0.5491634926940357,0.1714019266195673
286,-0.4369190010703582,0.2556436961529936
287,-0.3144438380842742,0.3041467637652893
288,-0.1911795226254181,0.3164789958994083
289,-0.0762714013074565,0.2944945633533064
290,0.0219572573389534,0.2421854457337918
291,0.0964808666570471,0.1654161877773783
292,0.1419716240962107,0.071556681795372
293,0.1551029366871501,-0.0309669451204416
294,0.134740107805887,-0.1331790015364707
295,0.0820081627277886,-0.2260911260620855
296,0.0002331514582835,-0.3012404918053
297,-0.1052400813759111,-0.351200323721601
298,-0.2273441691417737,-0.3700351499636391
299,-0.3576840312943025,-0.3536760564360884
300,-0.4870094863276974,-0.3001953470126966
301,-0.6057407771561032,-0.2099652200485691
302,-0.7045192314667122,-0.0856910897298636
303,-0.7747538215630858,0.0676832982964435
304,-0.8091344349953947,0.243195116455868
305,-0.8020842202042987,0.432195710028353
306,-0.7501263552245605,0.6247814835047263
307,-0.6521448540468378,0.8103008454686058
308,-0.5095243608728932,0.9779115220209004
309,-0.3261600187992178,1.1171597279641785
310,-0.1083351267302273,1.2185513087251223
311,0.1355289188191604,1.2740851098574997
312,0.3952393060589456,1.2777204936456468
313,0.6592979531842529,1.2257540256217945
314,0.915444719128809,1.117084746419457
315,1.151251148861004,0.9533529094035902
316,1.3547354052180418,0.7389433302492552
317,1.5149676866519992,0.4808512481869357
318,1.6226356166501108,0.1884155015824259
319,1.670540813275331,-0.1270694740623196
320,1.6540010262251696,-0.4528451477261028
321,1.5711367105586844,-0.7752608938802275
322,1.4230264714537937,-1.0803992884114333
323,1.213722188710711,-1.3547246237536046
324,0.9501214975832566,-1.5857231781411905
325,0.6417023227210927,-1.7625039413023036
326,0.3001309848829539,-1.8763302203328904
327,-0.061238314997355,-1.9210557444440524
328,-0.427949397367305,-1.893443401448185
329,-0.7850878468726594,-1.7933503517416507
330,-1.1179520868710449,-1.6237697013887993
331,-1.412719803508417,-1.390725857412808
332,-1.6570778336508796,-1.1030277925291494
333,-1.8407852947152905,-0.7718913616878507
334,-1.9561428858204293,-0.4104481962464319
335,-1.9983457748770688,-0.0331642367807693
336,-1.9657030849559685,0.3448046222329886
337,-1.8597134296976128,0.7082892324102111
338,-1.6849929040526117,1.0427841168910033
339,-1.4490590697165164,1.335092498860367
340,-1.161981431889162,1.5739088803958594
341,-0.835915341861653,1.7503116831048355
342,-0.4845418607455769,1.85814286852192
343,-0.1224406075014788,1.894256986063848
344,0.2355742310966011,1.8586284748364716
345,0.5751228837159916,1.7543129561681068
346,0.8829020259441359,1.5872653537017325
347,1.1472693836351495,1.3660246155290898
348,1.3587433928629218,1.1012812450921214
349,1.5103947042572003,0.8053494570270376
350,1.5981117473929904,0.4915702849459347
351,1.6207288509249298,0.1736751597865136
352,1.5800122316474066,-0.1348588045010642
353,1.4805061798279118,-0.4214304169654172
354,1.3292486291804353,-0.6748828988067671
355,1.1353716663896227,-0.8859921209916299
356,0.909608091421226,-1.0478516619535163
357,0.6637296115859881,-1.1561370803822522
358,0.4099454201487485,-1.209237967809867
359,0.1602916208488375,-1.2082530492756502
360,-0.0739578667681657,-1.1568504993944764
361,-0.2828296521728665,-1.0610023883644102
362,-0.4581120300090042,-0.9286084291192284
363,-0.5937166547836298,-0.7690296498556689
364,-0.6859236886794802,-0.5925569937670445
365,-0.7334994564399313,-0.4098429331621794
366,-0.7376822419132121,-0.2313258271892127
367,-0.7020386465012419,-0.0666768733546375
368,-0.6321995556413924,0.075701897738401
369,-0.5354908896371827,0.1891029811686959
370,-0.4204796395648809,0.2688406488985107
371,-0.2964599390133473,0.3124638557112065
372,-0.1729068844704238,0.3198445976281773
373,-0.0589273434105173,0.2931380580327748
374,0.037262995107821,0.2366175812810276
375,0.1088085650513146,0.1563940421839463
376,0.1506040228400044,0.0600351987472609
377,0.1595848609076071,-0.043894182442653
378,0.1349031557313982,-0.1463465193551852
379,0.0779791226101719,-0.2383321907410786
380,-0.0075743182615315,-0.3114577706033816
381,-0.1161500822891424,-0.3584327149567804
382,-0.2404582049455479,-0.3735171163588191
383,-0.371933556756236,-0.3528861833782407
384,-0.5012185597640846,-0.2948914093636374
385,-0.6186954594431859,-0.200203748273321
386,-0.715039995221572,-0.0718302421088094
387,-0.781767049441104,0.0849978678524706
388,-0.811739106506187,0.2630608016941334
389,-0.7996101119043195,0.45349843564916
390,-0.7421804988363889,0.6462538513609608
391,-0.6386435901135998,0.8305899746579231
392,-0.4907090620513119,0.9956530726080248
393,-0.3025953993474028,1.1310542364077514
394,-0.0808899600343589,1.2274388007784185
395,0.1657179312742818,1.277014003324786
396,0.4268188806533646,1.2740070577238
397,0.6907623387861639,1.215029113736361
398,0.9452094414582184,1.0993251434223092
399,1.1777327094993812,0.9288954006283862
400,1.3764329090528995,0.7084804706246023
401,1.5305422246994036,0.4454087402543198
402,1.6309832974376732,0.1493120344359267
403,1.670855613218175,-0.1682781654938316
404,1.6458241047881084,-0.4944354186804023
405,1.5543894863658716,-0.8154202368508335
406,1.3980255487209203,-1.1173114689137198
407,1.1811751198280993,-1.3866567341325222
408,0.9111033223195064,-1.611110299358702
409,0.5976137891336409,-1.7800271802539491
410,0.2526402826924374,-1.884984182106388
411,-0.1102676382227956,-1.9202019913438688
412,-0.4765409563020153,-1.882847119609876
413,-0.8312414488710625,-1.7731982587262651
414,-1.159734995633222,-1.5946681438517385
415,-1.448355819996143,-1.3536790209862952
416,-1.6850298595601902,-1.0593969275955095
417,-1.8598273419088975,-0.7233368693326172
418,-1.9654179957155375,-0.3588572708867652
419,-1.9974069902659348,0.0194325173545518
420,-1.954535439446132,0.3963236310015696
421,-1.8387358458716605,0.7566871218856326
422,-1.655039874248462,1.0861491456788763
423,-1.4113429837571898,1.371729864578482
424,-1.1180373644359345,1.602415810477226
425,-0.7875309706917746,1.7696387216297933
426,-0.4336759130264334,1.8676384506177168
427,-0.0711337875982698,1.8936932154216644
428,0.2852915194870675,1.8482069466829008
429,0.621321564204845,1.7346504509869731
430,0.9238397460600504,1.5593602166944536
431,1.1814661987196988,1.3312055834649716
432,1.3850441534957842,1.0611413382751167
433,1.5280152397260354,0.7616682766540227
434,1.6066667569108113,0.4462286090164826
435,1.620240334773792,0.1285660864451669
436,1.5708982694784304,-0.177917776220991
437,1.4635508435578588,-0.4607800591272554
438,1.305554753692046,-0.709095666017947
439,1.1062990453047028,-0.9139327854717992
440,0.8767003750566483,-1.0687223287683651
441,0.6286337242173665,-1.1695045520152496
442,0.3743276570072961,-1.2150423383152198
443,0.1257547150585624,-1.206797371037332
444,-0.105952506719415,-1.1487723307295925
445,-0.3110306375025738,-1.0472289485511976
446,-0.4815342237716298,-0.9102979120930296
447,-0.611682218454802,-0.7475019368795092
448,-0.698086029781725,-0.569217523953181
449,-0.7398490673187232,-0.3861038127092057
450,-0.7385343708402532,-0.2085283676514958
451,-0.6980036917654011,-0.0460196411634869
452,-0.6241379722151665,0.0932257577548644
453,-0.5244552000799386,0.2027558993314635
454,-0.4076468047933464,0.278175693489685
455,-0.2830578363468368,0.317342950113185
456,-0.1601389347638219,0.3204390390867783
457,-0.0478994111406451,0.2899114300296387
458,0.0456094392548249,0.2302920895618325
459,0.1137533730830425,0.1479021872074899
460,0.1516922786554893,0.050459478850435
461,0.1566553568584185,-0.0533902031468325
462,0.1280998490640971,-0.1545919797187152
463,0.0677448940931554,-0.2442234741084539
464,-0.0205213343330267,-0.3140297034264304
465,-0.1308563927050704,-0.3569224713187947
466,-0.2557889986877364,-0.3674172499410309
467,-0.3866380465969037,-0.3419837703728996
468,-0.5140031568415389,-0.2792910083493753
469,-0.6283008708100909,-0.1803327290758792
470,-0.7203180943841727,-0.0484259616973789
471,-0.7817533455567203,0.1109186060212567
472,-0.8057168312304954,0.2902486272305737
473,-0.7871623447452212,0.4805323765990233
474,-0.7232273424115516,0.6716133681201977
475,-0.6134621563268945,0.8527344320757553
476,-0.4599349010693413,1.0131045901388989
477,-0.2672049512283193,1.1424796326215612
478,-0.042164585724904,1.2317263436636017
479,0.2062448269302433,1.273340892937207
480,0.4674292351696457,1.2618939929484445
481,0.7296321580881336,1.194378909613063
482,0.9804950806408316,1.0704431393189624
483,1.2076604946764984,0.8924902940329094
484,1.3993876678861457,0.6656451817494105
485,1.5451502961633898,0.3975819103142534
486,1.6361858169802546,0.0982217351753241
487,1.6659683073350262,-0.2206860308523189
488,1.630580458047416,-0.5460807580595083
489,1.5289649333156494,-0.8641805632567645
490,1.3630412539847596,-1.1611175157322504
491,1.137680896969898,-1.4235873361944824
492,0.8605402567544681,-1.6394819825314657
493,0.5417581220622686,-1.798474125345793
494,0.1935310324124917,-1.8925246660525483
495,-0.1704140399642966,-1.9162880387323245
496,-0.5354250918983496,-1.8673948897155108
497,-0.8865800319744479,-1.7465976083815158
498,-1.209360062502287,-1.5577707995907393
499,-1.4903093633465878,-1.307765815997762
500,-1.7176494820129249,-1.006125559742898
501,-1.8818189297821064,-0.6646725666029896
502,-1.975912031323596,-0.2969895644475036
503,-1.9959959014211663,0.0821830545875994
504,-1.941290289836106,0.4576043527243543
505,-1.8142016546602968,0.8142133971095717
506,-1.6202098690605389,1.1378009448524076
507,-1.3676130882093962,1.4156404075175786
508,-1.067143150749282,1.6370482413522058
509,-0.7314701243899426,1.7938473699909725
510,-0.3746199208235984,1.880711993927372
511,-0.0113330395874203,1.8953779397425343
512,0.3436047487415218,1.8387092640177476
513,0.676027736138206,1.7146188264787652
514,0.973019925374375,1.5298476373464622
515,1.223479187343374,1.2936146142078615
516,1.4185894755372117,1.0171546165937733
517,1.552179286411608,0.7131679548136577
518,1.6209502482487617,0.3952087320498783
519,1.6245661824302502,0.0770421724789061
520,1.5655998863718534,-0.2279976208284676
521,1.449341891975798,-0.507618305092817
522,1.2834822084552533,-0.75111897391048
523,1.077682228283494,-0.9498527690679665
524,0.8430592544665002,-1.0975808637157192
525,0.5916102363737774,-1.1907018353529202
526,0.335604078364781,-1.22834679244099
527,0.0869731771303259,-1.2123374054867886
528,-0.1432654083660045,-1.1470108800040562
529,-0.3455305269322288,-1.0389225487558271
530,-0.51211382283825,-0.8964428213802249
531,-0.6375119850740073,-0.7292704082852989
532,-0.7186388991107016,-0.5478877752097058
533,-0.754908488131336,-0.3629874858642198
534,-0.748185707003423,-0.1848993214341146
535,-0.7026099192321935,-0.0230477708205772
536,-0.62430140143117,0.1145323150145188
537,-0.5209676517751103,0.2215973206127504
538,-0.4014312290016864,0.2939935819098542
539,-0.2751047626744559,0.3298385479744961
540,-0.1514413575887346,0.3295759068245523
541,-0.0393897373122975,0.2959027962865014
542,0.053116919841529,0.2335738976813949
543,0.1196113813832846,0.1490936198295301
544,0.1554582006383502,0.0503133963071428
545,0.1581156949849393,-0.054043956506707
546,0.1272802475639788,-0.1549070902643776
547,0.0649053127211182,-0.2433980057570391
548,-0.0249059086264929,-0.3113637965953668
549,-0.1361285182201217,-0.3518696082164313
550,-0.2611527364012637,-0.3596261684651941
551,-0.3912117870277163,-0.3313286305220662
552,-0.5168783209287834,-0.2658880621331586
553,-0.6286031705094197,-0.1645424829516107
554,-0.7172678968534476,-0.0308406105279135
555,-0.7747217267717772,0.129501894130749
556,-0.7942741278494824,0.308867226986233
557,-0.7711164048706369,0.4981084769228074
558,-0.7026492157338854,0.6870123638293691
559,-0.5886976235473969,0.8648283494949178
560,-0.4316009869882697,1.0208371705484487
561,-0.2361713566692522,1.1449295840315814
562,-0.0095207695022195,1.2281653400107428
563,0.2392354246932362,1.2632831467247163
564,0.4993856521187821,1.2451346397140142
565,0.7591203003141114,1.1710189990796194
566,1.0060968594917308,1.0408996999892224
567,1.2280442517017138,0.8574906908231656
568,1.4133763333588758,0.6262057814693589
569,1.551783810928289,0.3549718667774719
570,1.6347746081305004,0.0539134638834753
571,1.6561350320754613,-0.26507743765998
572,1.6122877954302477,-0.5888663561040112
573,1.502527881609165,-0.90367137209364
574,1.3291231478994725,-1.1956998104036507
575,1.0972731556181947,-1.4517958074634576
576,0.81492666996822,-1.6600672460102557
577,0.492465239602043,-1.810461321846836
578,0.1422668999152671,-1.8952603184418104
579,-0.2218299864113216,-1.9094728928309153
580,-0.5851377318170825,-1.8511011398555008
581,-0.9327763575571092,-1.7212696581344908
582,-1.2503454607446196,-1.5242094973423814
583,-1.5245788575139934,-1.267096894082807
584,-1.7439506584082678,-0.9597537556805136
585,-1.8992036854797012,-0.6142235787078612
586,-1.983774824876786,-0.2442425589329387
587,-1.9940968435246056,0.1353692390593942
588,-1.9297621413022412,0.5093678843427505
589,-1.7935405681357062,0.8627654908251103
590,-1.5912504803353515,1.1814978069195523
591,-1.3314892947742347,1.4530478627394785
592,-1.0252365736930569,1.6669962086023953
593,-0.6853488031066748,1.8154718716950908
594,-0.3259702122009411,1.8934830106242888
595,0.0381120348649939,1.8991121193621527
596,0.3921373544885437,1.83356723157403
597,0.7220339778675628,1.7010875764836662
598,1.015042417126791,1.508709191834585
599,1.2602707200183805,1.2659027595301295
600,1.44915555019079,0.984102061786603
601,1.5758078709290324,0.6761466585527314
602,1.6372277732802991,0.3556664058038091
603,1.633379485755462,0.036438073853253
604,1.5671245076684177,-0.2682545410925024
605,1.4440177774144487,-0.5462260410980156
606,1.271978474046351,-0.786931366907254
607,1.0608531238406906,-0.981918612934599
608,0.8218938431756811,-1.1251717051872463
609,0.5671785414983181,-1.213327576547783
610,0.3090025390842361,-1.2457588497377008
611,0.0592721980597353,-1.2245198220440847
612,-0.1710692289837908,-1.1541603961082467
613,-0.372555233968734,-1.0414191740262695
614,-0.5376241876719499,-0.8948128989277786
615,-0.6609415400497338,-0.7241444917427313
616,-0.7396012058423431,-0.5399558400078108
617,-0.7731975250501704,-0.3529540581131994
618,-0.7637658562565846,-0.1734410305471275
619,-0.7155965885162487,-0.0107756221501937
620,-0.6349338038199583,0.1271039803314853
621,-0.5295756612704622,0.2340736401744568
622,-0.4083985118369664,0.3061127264625645
623,-0.2808305409677589,0.3414755322502992
624,-0.156303186234318,0.3407367411077711
625,-0.0437095675656371,0.3067096167776837
626,0.0491013482546314,0.2442422238149965
627,0.1157681195755007,0.1599033261030947
628,0.1517743734014954,0.0615753319423226
629,0.1547017174947974,-0.0420235323593733
630,0.1243647429158596,-0.1418619786717088
631,0.0628210428928743,-0.2291351809683779
632,-0.0257442608040852,-0.2957920419424441
633,-0.1352534024706657,-0.3350218151952611
634,-0.2580779085653241,-0.3416738020819869
635,-0.3854695817169893,-0.3125873093823148
636,-0.5080578082396641,-0.2468137053151975
637,-0.6163869097348442,-0.1457180100951229
638,-0.7014650535843073,-0.0129537179651464
639,-0.755295495589851,0.1456888487426976
640,-0.7713616914043455,0.3225537434300327
641,-0.7450400460150595,0.5084969690720114
642,-0.6739176620170857,0.6933516095279264
643,-0.5579972182311281,0.8664570229013331
644,-0.399776820706335,1.017225101914759
645,-0.2041990305299244,1.135714471851936
646,0.0215300342624899,1.2131828405686202
647,0.2682439408663396,1.2425885759506377
648,0.5252276092232788,1.2190149259307532
649,0.7807178192154807,1.1399940018517014
650,1.0224682644645762,1.005712535405494
651,1.238351353504987,0.8190872502169497
652,1.416966836065389,0.5857041709090293
653,1.548226704960491,0.3136230011708846
654,1.623886730394296,0.013054496612131
655,1.6379973840482422,-0.3040748034959291
656,1.5872506907717645,-0.6246503636803978
657,1.4712045220784282,-0.9349650509881978
658,1.2923717736276563,-1.2213536661080338
659,1.056168455820412,-1.4708359553146906
660,0.7707216462504314,-1.6717367907406908
661,0.4465451613223513,-1.8142530956676255
662,0.096097357936985,-1.8909394918015812
663,-0.2667586522151459,-1.8970884423538552
664,-0.6273671971508188,-1.8309856738301864
665,-0.970935794389823,-1.6940276356424224
666,-1.2832033340646964,-1.490694406328703
667,-1.5510888268257,-1.2283784506676363
668,-1.763289663511149,-0.9170766280073838
669,-1.9108006735727203,-0.568959502954682
670,-1.9873290205602296,-0.1978379862090789
671,-1.9895849522003193,0.1814476600140729
672,-1.9174343853243905,0.5536876287290571
673,-1.7739059587962849,0.9039799805086112
