,-2.0000000000000000,0.0000000000000000
0,-1.9628668860494372,0.3764643219773055
1,-1.853037569617674,0.7379489927503191
2,-1.6751434802491618,1.0701489127927295
3,-1.4366630591559373,1.360051792068026
4,-1.147579945737677,1.5965069166764407
5,-0.8199279267902523,1.770706631172867
6,-0.4672443782933282,1.8765582281695123
7,-0.1039582451776904,1.9109292380551992
8,0.2552583512308788,1.8737552248091272
9,0.5961441617968031,1.7680058187440102
10,0.9054776655629369,1.59951152864386
11,1.1716512494035798,1.3766605405770247
12,1.3851640190030294,1.109980902909394
13,1.5390106259585106,0.8116289148696247
14,1.6289486549112269,0.4948089163654172
15,1.6536330990834407,0.1731528082741657
16,1.6146129657980302,-0.139910634135087
17,1.5161917735327162,-0.4317663365747547
18,1.365160297542126,-0.6911743011990442
19,1.170416067886057,-0.9087553410107518
20,0.942489520780742,-1.0773786613650131
21,0.6930010884863449,-1.1924337882763456
22,0.4340766723550024,-1.2519751846406382
23,0.1777507274435165,-1.2567342740072602
24,-0.0646134868046823,-1.2100001887508478
25,-0.2828580763167871,-1.1173770471458746
26,-0.4684932337430389,-0.986431620196454
27,-0.6150664577747685,-0.8262505748651242
28,-0.7184211067054814,-0.6469308136482955
29,-0.7768328383246496,-0.4590295596106641
30,-0.7910187407629933,-0.2730026100697401
31,-0.7640204330671856,-0.0986595182617562
32,-0.7009687848548335,0.0553366502540827
33,-0.6087438522905136,0.1818998392976047
34,-0.4955488557718518,0.2758604104270906
35,-0.3704212728962084,0.3341968648369165
36,-0.2427071780392311,0.3561489403725926
37,-0.121526676968048,0.343207309689655
38,-0.015258578707992,0.2989814871998615
39,0.0689286935913417,0.2289538283807616
40,0.1254754646617987,0.1401333583234821
41,0.150737710557114,0.0406283018809043
42,0.1431865794435085,-0.0608396531878178
43,0.10349021861656,-0.1554533552826102
44,0.0344737298308543,-0.2348228069630977
45,-0.0590405828384786,-0.2914845369865435
46,-0.1705042789974069,-0.3193510672513272
47,-0.2920109674281144,-0.3140863872983299
48,-0.4147423388040504,-0.2733871566502847
49,-0.5294686761611591,-0.197154206303022
50,-0.6270775657204454,-0.087544560074258
51,-0.699102960720874,0.0510996411130823
52,-0.7382266004930829,0.2124425649960057
53,-0.7387250662210804,0.3884574731039864
54,-0.6968384019277564,0.5698260673449164
55,-0.6110401135441524,0.7464145239521599
56,-0.4821932874712749,0.9078022538965728
57,-0.3135832970387805,1.04383654049019
58,-0.1108238044082324,1.1451846642320265
59,0.1183607957842997,1.203855013935581
60,0.3644670295960224,1.2136600123096186
61,0.616642758452377,1.1705963918149558
62,0.8631958838286617,1.0731223120467583
63,1.092156732070539,0.9223158196593192
64,1.2918665799140836,0.72190496939006
65,1.4515632116575017,0.4781662625612989
66,1.5619342730383534,0.199694603389805
67,1.6156105167358747,-0.102945601700596
68,1.6075737596972224,-0.4176725909057484
69,1.5354583633125929,-0.7314217817840861
70,1.3997301107995943,-1.030737589802547
71,1.203732245282532,-1.3023943962991833
72,0.9535948587277594,-1.5340168712264144
73,0.6580104705950617,-1.714669652741179
74,0.3278851785702772,-1.835387654412168
75,-0.0241191206616066,-1.8896209538495867
76,-0.384130557201982,-1.8735721863019343
77,-0.7376758883832539,-1.7864094318527846
78,-1.0703234285307184,-1.6303434995969928
79,-1.3683300629243924,-1.4105649886367029
80,-1.6192617659576083,-1.135043227898536
81,-1.8125581927718009,-0.8141958361252172
82,-1.9400144934342112,-0.4604438751321518
83,-1.9961573850167893,-0.0876730884604969
84,-1.9784975214765144,0.2893737464069366
85,-1.8876460807803697,0.6557449932793461
86,-1.7272899569925697,0.9969385384954874
87,-1.504026686855465,1.29953955867945
88,-1.2270669271588814,1.551807846144841
