,-2.0000000000000000,0.0000000000000000
0,-1.9668187478978072,0.3552675539107795
1,-1.868555971467726,0.6977766226960385
2,-1.708993270765203,1.0153019594104462
3,-1.4942494103022972,1.2966354171126626
4,-1.2325201425955683,1.5320370006130923
5,-0.933730853992688,1.7136214387890465
6,-0.6091176479774845,1.83566353254748
7,-0.2707556524876704,1.8948092454312488
8,0.0689443592636253,1.890183802640116
9,0.3977486151979153,1.823392749610436
10,0.7040995413866423,1.6984167753027153
11,0.9775795390297806,1.521405902561353
12,1.209319122286219,1.3003831660388332
13,1.3923318702383591,1.044871928470854
14,1.5217621120234344,0.7654643431258857
15,1.5950353590052124,0.4733510005941374
16,1.6119060285589488,0.1798333874162309
17,1.5744017575408562,-0.1041586375129636
18,1.4866683569879175,-0.368522597584916
19,1.3547239909625837,-0.6043920946751182
20,1.1861352608305982,-0.8044805525997384
21,0.98963135184827,-0.963345325162742
22,0.7746750919372191,-1.0775613591532989
23,0.5510115605886298,-1.1457979514633547
24,0.3282156897393881,-1.1687967567356714
25,0.1152600857263038,-1.1492538683888596
26,-0.0798769122580334,-1.091613290774115
27,-0.2505450734308972,-1.0017832318299895
28,-0.3916831350730359,-0.8867901811037846
29,-0.4999954663175128,-0.7543885326281181
30,-0.5740374954189518,-0.6126454368842846
31,-0.6142073384141419,-0.469521533762499
32,-0.6226456352679708,-0.33246818769738
33,-0.6030500385121985,-0.2080608233649727
34,-0.5604148970210903,-0.1016859991070908
35,-0.5007102388703952,-0.0172970538559373
36,-0.4305170133381803,0.0427503401260252
37,-0.3566375683627689,0.0777754206006054
38,-0.2857014220551405,0.0887594454418339
39,-0.2237864860140219,0.0782442315090796
40,-0.1760750122902791,0.0501480812045091
41,-0.1465617102295325,0.0095091455989664
42,-0.1378288044551126,-0.0378301410813065
43,-0.1508994119661443,-0.0855810117095751
44,-0.1851766701065042,-0.1273900650651907
45,-0.2384717398253698,-0.1572249021487867
46,-0.3071193492546848,-0.1697436880075723
47,-0.3861751474649148,-0.1606294096255145
48,-0.4696850205116225,-0.1268713288132206
49,-0.5510128814337278,-0.0669787200710378
50,-0.6232104597324015,0.0188846875838073
51,-0.6794104297418635,0.1288532390802521
52,-0.7132229385896455,0.2594022299646311
53,-0.7191152870654026,0.4054800303763456
54,-0.6927551980613607,0.5607239102714345
55,-0.6312997472860761,0.717749823251672
56,-0.5336145536287671,0.8685026617187972
57,-0.4004111133529424,1.0046503855287745
58,-0.234294057858756,1.118003102065103
59,-0.0397144342058793,1.2009367526318235
60,0.1771703546731576,1.24680061045546
61,0.4087247737034667,1.2502883452661553
62,0.6461420431272892,1.2077539366933645
63,0.879816288865132,1.117456155206525
64,1.0997632657081102,0.979718563218582
65,1.2960704450438527,0.796995870157083
66,1.4593556351392565,0.5738418224923808
67,1.5812126543642289,0.3167784189191423
68,1.6546229416505716,0.0340708950820807
69,1.674313351695476,-0.2645825984255539
70,1.6370426854290152,-0.5684336088473338
71,1.5418026450129725,-0.8661217584389033
72,1.3899227333513466,-1.1461495987472057
73,1.1850729639911688,-1.3973727763562849
74,0.9331629068644478,-1.6094834404897584
75,0.6421403517751976,-1.773464939565698
76,0.3216975029749494,-1.881996989689949
77,-0.0171030919708901,-1.9297926038597384
78,-0.3622669285963882,-1.9138510514947829
79,-0.7013512682748168,-1.8336148378298172
80,-1.0219730513058607,-1.6910229808850945
81,-1.312318651627848,-1.4904575225338714
82,-1.561632943885484,-1.2385850243648442
83,-1.7606660055281873,-0.9440995458266974
84,-1.9020576232127075,-0.6173780616842981
85,-1.9806425298137216,-0.2700632414609019
86,-1.9936628391266833,0.0854081984770956
87,-1.9408783066602628,0.4363109014919797
88,-1.8245696346414368,0.7701478527551622
89,-1.6494348454644394,1.0751562525706466
90,-1.4223835482881215,1.3407801314439665
91,-1.1522384967081525,1.5580891024003265
92,-0.8493579705495875,1.7201251286587194
93,-0.5251960216075682,1.8221624887969992
94,-0.1918203408709463,1.8618700927496152
95,0.1385906903610916,1.8393697553054071
96,0.4542493920469337,1.7571887620420188
97,0.7442364636566245,1.6201098462807733
98,0.998934025544022,1.4349263130131258
99,1.2103952865806955,1.210114283468973
100,1.3726351370997,0.9554376969698376
101,1.4818297068523572,0.6815046272156924
102,1.53641719614398,0.3992955156574463
103,1.53709688351199,0.1196850038991759
104,1.486727919530767,-0.1470208855388468
105,1.390134113386572,-0.3915114134228764
106,1.2538251924620445,-0.6058427297897118
107,1.0856487669489556,-0.7837382887136048
108,0.8943902883560902,-0.9208054412280644
109,0.6893405129095342,-1.0146596418760578
110,0.4798512682960633,-1.0649521398269028
111,0.2749006194550545,-1.073301619277376
112,0.0826878275999606,-1.043134788222161
113,-0.0897231650094387,-0.9794451755314456
114,-0.2366955298991493,-0.8884831832409756
115,-0.3542337211562532,-0.7773935768472513
116,-0.4401109923033956,-0.653818935517574
117,-0.4939055183192361,-0.5254890191100904
118,-0.5169448595361426,-0.3998164757185388
119,-0.5121629656533184,-0.2835187943408501
120,-0.48387814799416,-0.1822849314571208
121,-0.4375042446404595,-0.1005026825463209
122,-0.379210385658334,-0.0410597465025178
123,-0.3155471835390361,-0.0052276954098023
124,-0.2530587133642022,0.0073661040086757
125,-0.1979002364879216,-0.0013220342626424
126,-0.1554812347403759,-0.0278974840525439
127,-0.1301519801262442,-0.0677495460810435
128,-0.1249496342899536,-0.1153387704425491
129,-0.1414168617526768,-0.1645343454506847
130,-0.1795022974876525,-0.2089840455063632
131,-0.2375481094699659,-0.2424976000184504
132,-0.3123655389338537,-0.2594236532093369
133,-0.399394896075807,-0.2550007646070776
134,-0.4929422500332274,-0.2256641392457058
135,-0.5864811844487859,-0.1692919161156021
136,-0.6730046814295771,-0.085377781042641
137,-0.7454096082255178,0.0248797346325351
138,-0.7968945391547875,0.1585768277115782
139,-0.8213508364748383,0.3111940572382517
140,-0.813727079773758,0.4767727775364498
141,-0.7703480691999091,0.6481707936527817
142,-0.6891716822175413,0.8173856903963912
143,-0.5699697413088325,0.9759308489164604
144,-0.4144226163207971,1.11524642971502
145,-0.226121371956626,1.2271257022798197
