,-2.0000000000000000,0.0000000000000000
0,-1.967399741214928,0.352032433961454
1,-1.8708305932888651,0.6916478477849122
2,-1.7139440256999166,1.0069111855272608
3,-1.5026609494535168,1.286863119044631
4,-1.2449234672466671,1.521956277178142
5,-0.9503625357944148,1.7044302299380614
6,-0.6298963147502694,1.8286090970380309
7,-0.295277032625888,1.8911091503911808
8,0.0413935603779737,1.890947847341346
9,0.3681587614996259,1.8295501776510967
10,0.6736897716147232,1.7106528273920598
11,0.9477357510963932,1.5401112438422926
12,1.1815215944322863,1.325619016357491
13,1.368076431541971,1.0763528699537168
14,1.5024791174125394,0.8025598232349994
15,1.5820108373383048,0.5151055420178627
16,1.6062092517438158,0.2250045126159402
17,1.5768231316745478,-0.0570467061276569
18,1.4976709827023238,-0.3211122409313267
19,1.374411509995074,-0.5584160718875973
20,1.2142377389474992,-0.7616802178889861
21,1.025509991317536,-0.9253875464572536
22,0.8173455710046976,-1.045958460636071
23,0.5991848158991386,-1.1218348349437368
24,0.3803540423958346,-1.1534689700097407
25,0.1696458109840433,-1.143219803797734
26,-0.0250641158067704,-1.0951629459319747
27,-0.1971457133927667,-1.0148250875028355
28,-0.3414748923979912,-0.9088567955130988
29,-0.4546137543265821,-0.7846604680500487
30,-0.5349036551682103,-0.6499921756034843
31,-0.5824680918405822,-0.5125571570084997
32,-0.5991268046538009,-0.3796188297480582
33,-0.5882267712663893,-0.2576403135228735
34,-0.5543997500825515,-0.1519756979933135
35,-0.5032595246375133,-0.0666256983263624
36,-0.441054839829068,-0.0040690623217395
37,-0.3742960719650443,0.0348227201527897
38,-0.3093748414058924,0.0507840163932309
39,-0.2521960053261475,0.0460678792456331
40,-0.2078407498961053,0.0242782748136711
41,-0.1802778723490834,-0.0098691350370623
42,-0.1721378838087544,-0.0508449706813179
43,-0.1845613929558126,-0.0926472851868873
44,-0.217129502160465,-0.1291681614193618
45,-0.2678798418303193,-0.1545667609556552
46,-0.3334075837643107,-0.1636294911034451
47,-0.4090465172724693,-0.1520985646000115
48,-0.4891212485396173,-0.1169517535558922
49,-0.5672579890034279,-0.0566185124451602
50,-0.6367384069200903,0.0288792486854531
51,-0.6908787737142933,0.137869768517802
52,-0.7234152534512539,0.2670613448536449
53,-0.7288757292059473,0.411659169049942
54,-0.7029190593300997,0.5655643874940565
55,-0.6426240891626265,0.7216465816962299
56,-0.5467130444529751,0.872077149406485
57,-0.4156969948622762,1.0087079423167151
58,-0.2519347558889496,1.1234771242259385
59,-0.0596007220037127,1.2088226753057751
60,0.1554385025349851,1.258083361319891
61,0.3858343935566699,1.2658673452743607
62,0.6230451898084338,1.2283699311628378
63,0.857690567231199,1.1436241380256866
64,1.079956588154191,1.01167080750346
65,1.280032613263652,0.8346386113164134
66,1.4485601152231378,0.6167284768000018
67,1.5770725181759344,0.3641013951400615
68,1.658405350948564,0.0846731099396365
69,1.6870571415119513,-0.2121764100461005
70,1.659483548035557,-0.5159667388801934
71,1.574310125697223,-0.8155384837959608
72,1.4324527366210733,-1.0995141335910006
73,1.2371387576551407,-1.3567778888605642
74,0.9938267360126516,-1.5769530184888048
75,0.7100267779411568,-1.7508551948883255
76,0.3950285151511409,-1.8709011649142837
77,0.0595477651651299,-1.9314539765083745
78,-0.2846932147134542,-1.9290887203551337
79,-0.6254338620151403,-1.862766237410869
80,-0.9503715088322596,-1.7339063279068505
81,-1.247663939411092,-1.5463564880900973
82,-1.506416203250021,-1.3062568909610317
83,-1.7171301957809957,-1.0218070002998647
84,-1.8720971166275533,-0.7029436474339623
85,-1.9657154249770064,-0.3609444020595379
86,-1.9947202184406407,-0.0079734466608866
87,-1.9583139143804689,0.3434102378884218
88,-1.8581925293890784,0.680760870549262
89,-1.698466530077249,0.992247829075556
90,-1.4854799510154986,1.2671296410498487
91,-1.2275360259219676,1.4961793714855915
92,-0.934541746354626,1.6720430031400544
93,-0.6175873564405026,1.7895154720477393
94,-0.2884796475318461,1.8457227793350728
95,0.0407500974211276,1.840202876523945
96,0.3583416335159753,1.7748826167960707
97,0.6532828594581095,1.6539527659974538
98,0.9157475821020172,1.4836476568161858
99,1.1374749588742863,1.2719403354389316
100,1.3120744347168156,1.0281677954444388
101,1.435243517052322,0.7626039467714623
102,1.504889821738371,0.4860001890583799
103,1.5211532826193903,0.2091147484413877
104,1.4863290378560063,-0.0577477612016462
105,1.4046960714726708,-0.3051657873783067
106,1.282260985470117,-0.5249801898265508
107,1.1264301065485605,-0.7106069197273737
108,0.9456263147084416,-0.8572697450143487
109,0.7488693723507125,-0.9621436281869848
110,0.5453400233296777,-1.0244036634698934
111,0.3439486558449704,-1.0451789876605546
112,0.1529288610401216,-1.027415579729006
113,-0.0205252026684607,-0.9756561452908132
114,-0.1705610392060394,-0.895749141615133
115,-0.2928961217946691,-0.7945022555570906
116,-0.3849624681683309,-0.679298148533672
117,-0.4459618268450595,-0.5576919134874371
118,-0.4768302133805906,-0.4370103745142488
119,-0.4801149646692183,-0.3239730714615507
120,-0.4597717291954202,-0.224353526820686
121,-0.4208926783725468,-0.1426972537352069
122,-0.3693805241079802,-0.0821100375747238
123,-0.3115855033312048,-0.0441264524084343
124,-0.2539242191474775,-0.0286645316108301
125,-0.2025000289845993,-0.0340681948254703
126,-0.162744505613005,-0.0572346506425662
127,-0.1390983765947562,-0.0938197576344254
128,-0.1347483267771274,-0.138510440720402
129,-0.1514332253400542,-0.1853499131565193
130,-0.1893298506104982,-0.2280988088167202
131,-0.2470242013411738,-0.2606135132508129
132,-0.321570195319294,-0.2772220838609198
133,-0.4086331726540143,-0.2730782139605554
134,-0.5027113543346532,-0.2444747207658359
135,-0.5974244637652608,-0.1890999756203586
136,-0.6858552918323668,-0.1062234541194411
137,-0.7609272420868838,0.0031999672056193
138,-0.8157989667825906,0.1365133672413837
139,-0.8442561928040319,0.2894308812607097
140,-0.8410807912989742,0.4561982027768821
141,-0.8023780722529074,0.629833793641763
142,-0.7258451448478186,0.8024400573980907
143,-0.6109658909968319,0.9655701717452516
144,-0.4591215268810765,1.1106333837098474
145,-0.2736097146615064,1.2293194881306588
146,-0.0595695454855574,1.3140220406303342
147,0.1761857612999451,1.3582396614013854
148,0.4254221245989479,1.3569355806973444
149,0.678813306761801,1.3068373286399848
150,0.9263307883930868,1.2066611029101078
151,1.1576774487814827,1.0572487380601652
152,1.3627453912604826,0.8616091930181509
153,1.5320768678338743,0.6248608830725286
154,1.6573068550051917,0.35407580296279
155,1.7315664375952016,0.0580310015750698
156,1.74982774657993,-0.2531226414814143
157,1.7091737012456627,-0.5682604293813882
158,1.6089791124426356,-0.875735406245101
159,1.4509936614288843,-1.163861657339072
160,1.239321695549244,-1.42140789543565
161,0.9802984729317842,-1.6380792097727823
162,0.6822672255575193,-1.804965207627813
163,0.3552659726608289,-1.9149341412156289
164,0.0106371911590476,-1.9629549249860203
165,-0.339422959035065,-1.9463321063345127
166,-0.6823563183237493,-1.8648427123252265
167,-1.0057538308853229,-1.7207682791707788
168,-1.2978636075056325,-1.518820077942142
