,-2.0000000000000000,0.0000000000000000
0,-1.9644695370286955,0.3679176832085069
1,-1.8593204536909815,0.7217849723921435
2,-1.6888233845635647,1.0481375421663794
3,-1.4598903150295324,1.3346858545343203
4,-1.1817678924569224,1.5708366754738572
5,-0.8656278716974597,1.7481371514073123
6,-0.5240737797595018,1.8606213216876897
7,-0.1705867601833282,1.9050435561853647
8,0.181063663390963,1.8809887483374044
9,0.5174166146290632,1.7908549066846509
10,0.8258971438326228,1.6397097924729545
11,1.0953472816820655,1.4350291588447222
12,1.3164867084745633,1.1863296750065728
13,1.4822823412263355,0.9047145017880498
14,1.5882105755499896,0.6023534900445892
15,1.6324011107802705,0.2919229101138541
16,1.6156569829247454,-0.0139686492168056
17,1.541351354240434,-0.3033411295338938
18,1.415207473692662,-0.5653643754672186
19,1.2449737458443153,-0.7908159227291043
20,1.0400107607420856,-0.9724543580338152
21,0.8108112082190422,-1.1052916591002184
22,0.5684766324951686,-1.1867529509315475
23,0.3241768338780934,-1.2167176711846297
24,0.0886183085715525,-1.1974419498975348
25,-0.1284525880408324,-1.1333677925906134
26,-0.318688024810689,-1.0308301284062211
27,-0.4754979995950323,-0.8976776800900397
28,-0.5943140365176893,-0.742827692803212
29,-0.6727456301888763,-0.5757776271106454
30,-0.7106232183043164,-0.4060988312817601
31,-0.7099271653033652,-0.2429378697947526
32,-0.6746079331670063,-0.0945505707542078
33,-0.6103080198545177,0.0321080002294951
34,-0.5240010950315686,0.1317174322807047
35,-0.4235678182730504,0.2008335130284586
36,-0.3173308880884912,0.2380259938653892
37,-0.213573791534172,0.2439064831915134
38,-0.120068411135103,0.2210459960098195
39,-0.0436360668302981,0.17378731504079
40,0.0102352431247707,0.1079626699289858
41,0.0376975945769151,0.0305320507129195
42,0.036758025243807,-0.050838499842282
43,0.0073904450612864,-0.1282362236918957
44,-0.0484612405060143,-0.1939743100345076
45,-0.1269890078674495,-0.2410528937572296
46,-0.2227301981327502,-0.2635839795949914
47,-0.3288698685977961,-0.2571576959217786
48,-0.4376204695654495,-0.2191302418327461
49,-0.5406592726311029,-0.1488178499997491
50,-0.6296009248707075,-0.0475858493843416
51,-0.696480585050347,0.0811727601532745
52,-0.734222411539148,0.232169179911804
53,-0.737068754610848,0.3984554391321175
54,-0.7009472329327812,0.571754694905161
55,-0.6237558581969281,0.7428692644198266
56,-0.5055503684367684,0.9021463640477694
57,-0.3486227444782279,1.0399784257663958
