,-2.0000000000000000,0.0000000000000000
0,-1.9623938613223169,0.3789538346566081
1,-1.8511793197740356,0.7426623503970959
2,-1.6710902960906582,1.0765664148737215
3,-1.429771207773794,1.3674333414010011
4,-1.1374250663799652,1.6039406036299322
5,-0.8063449596464216,1.7771694086367027
6,-0.450351425453927,1.8809850826711616
7,-0.0841626956476235,1.9122867300089927
8,0.2772720652092051,1.8711149750033893
9,0.6194447305430828,1.7606134770227535
10,0.9289334816739108,1.5868469781712582
11,1.1939909101296309,1.358485556266992
12,1.4050474123838643,1.0863711706163968
13,1.5551065990254846,0.7829881910340841
14,1.6400148236245986,0.4618641175135805
15,1.6585931720328573,0.1369299095437134
16,1.612627029870596,-0.1781289039163024
17,1.5067153277175485,-0.4704989517754037
18,1.3479884039347103,-0.72881353816213
19,1.1457097859340095,-0.9436477109042252
20,0.910782758672668,-1.107910779247835
21,0.6551870911035002,-1.2171184337133063
22,0.3913745080465567,-1.2695327277276451
23,0.1316532719349941,-1.2661648318751393
24,-0.1124075061326586,-1.2106423335358611
25,-0.3305244796708517,-1.1089495840949213
26,-0.5141709888497904,-0.9690558572234728
27,-0.6569497212568777,-0.8004515638008144
28,-0.7548496931965597,-0.6136172006516211
29,-0.8063761283743471,-0.4194528736344426
30,-0.8125483443038201,-0.2286979771917378
31,-0.7767674978889719,-0.0513708505121481
32,-0.7045626500133626,0.1037430410258057
33,-0.6032297518466523,0.2295285615383345
34,-0.4813835244760276,0.3208821683491024
35,-0.3484465296405595,0.3749402533540362
36,-0.2141027972254503,0.391183758975404
37,-0.0877450331304574,0.371414718675605
38,0.0220554009982134,0.3196070219606847
39,0.1080278716453491,0.2416402125560257
40,0.1646061073894966,0.1449311655470297
41,0.1882350017762227,0.0379837486456068
42,0.1775646102903879,-0.0701192119970353
43,0.1335212855314176,-0.170254383099931
44,0.0592523237922133,-0.2537979631940973
45,-0.0400528924881425,-0.3131384133700779
46,-0.1574558155771388,-0.3421344053233836
47,-0.2846603035247942,-0.3364933486376974
