,-2.0000000000000000,0.0000000000000000
0,-1.9638650260026704,0.3712336728107485
1,-1.8569503138727117,0.728069988489636
2,-1.6836587486857852,1.0567361824351322
3,-1.45110795532873,1.3446766707781916
4,-1.1688112428839197,1.5810909755027434
5,-0.8482521779422765,1.7573908086439216
6,-0.5023727693773907,1.8675554737822384
7,-0.1449992629335596,1.9083695857420169
8,0.209767594254699,1.8795327060661284
9,0.5481693875216985,1.783636571523584
10,0.8573853272217152,1.6260118615436188
11,1.1260785229740968,1.414452605225177
12,1.3448682365321896,1.1588320726118766
13,1.5067067723467271,0.8706290518832149
14,1.607144334719075,0.5623875415447269
15,1.6444706288024684,0.247135887854016
16,1.619727943102054,-0.0622068689189038
17,1.536596632747625,-0.3534092896878327
18,1.401160024821106,-0.6154632982575454
19,1.2215614932433527,-0.8390525174717223
20,1.007571524139682,-1.0169317622721097
21,0.7700867688548229,-1.1442007640313632
22,0.5205861610850719,-1.2184604862306838
23,0.270571011411009,-1.2398462093708535
24,0.0310165026078099,-1.2109376259559896
25,-0.1881388264655789,-1.1365521963570535
26,-0.3784411547013839,-1.023433678744904
27,-0.5332858784602692,-0.8798527844541562
28,-0.6481817460962629,-0.7151410790070452
29,-0.7209029774149494,-0.5391823470217709
30,-0.7515234025567461,-0.3618875181391671
31,-0.7423325990193135,-0.1926798232613394
32,-0.6976399142692564,-0.0400160928964554
33,-0.6234778418545459,0.0890319349008021
34,-0.5272211953219637,0.1891156542268741
35,-0.4171426513573797,0.2568505764814153
36,-0.3019283088366572,0.2909489007224815
37,-0.1901787839323545,0.2922378984727748
38,-0.0899219430354287,0.2635641988403662
39,-0.008162639307708,0.2095898903396096
40,0.049507195018413,0.1364918687876517
41,0.0792179366519916,0.0515807808697109
42,0.0790351766916319,-0.0371400050063802
43,0.0490651827475345,-0.1214519285670762
44,-0.0085524914306692,-0.1934099489492159
45,-0.0897648357171442,-0.2458165558271224
46,-0.1888314389173629,-0.2726559494470469
47,-0.2986450676704029,-0.2694652846118153
48,-0.4111301671168861,-0.2336230739073
49,-0.5176986162261705,-0.1645390603160528
50,-0.609739044948219,-0.0637348885072843
51,-0.6791141875061322,0.0651895230392501
52,-0.718640200251764,0.2167031587408636
53,-0.72252264368386,0.3835980501140598
54,-0.6867258810775572,0.5573382843714971
55,-0.609255881471008,0.7284868389639859
56,-0.4903406742891754,0.8871891032120958
57,-0.3324977772203206,1.0236888902575338
58,-0.1404835577310752,1.1288508833713666
59,0.0788745871583842,1.194662897290936
60,0.3169564323386688,1.214692100806162
61,0.5637250934682685,1.1844714086017245
62,0.8081837185598496,1.1017955114428526
63,1.0388910613128854,0.9669103176325424
64,1.2445111448410022,0.7825847167477111
65,1.4143702804572578,0.5540592986620835
66,1.5389940699856992,0.2888726869201307
67,1.6105977289327087,-0.0034278200456372
68,1.6235050929476582,-0.3116788605467097
69,1.5744749176878066,-0.6235792612902151
70,1.4629173984977857,-0.9262319713966124
71,1.2909890143470446,-1.2067244214896835
72,1.06355959052644,-1.4527199619699758
73,0.788051596302446,-1.653032264040001
74,0.4741578496950078,-1.79815515735883
75,0.1334496919669121,-1.8807223057480924
76,-0.2211069682994884,-1.8958742981606875
77,-0.5757058187782814,-1.8415150060435448
78,-0.9162991055239846,-1.7184442262862467
79,-1.2292137068222633,-1.5303594431749838
80,-1.5017556764285391,-1.2837257232652997
81,-1.7227750299741147,-0.9875190056464496
82,-1.8831643188955725,-0.6528540647272121
83,-1.976267578257544,-0.2925139124199588
84,-1.9981804034250208,0.0795978944110802
85,-1.9479270060048135,0.4490568948514445
86,-1.827505876995997,0.8015416832077209
87,-1.6418018666286065,1.1234533904865338
88,-1.3983687782089134,1.4025020997832458
89,-1.1070926645240435,1.6282331792048057
90,-0.7797516166508547,1.7924693758132022
91,-0.429492676875221,1.8896485233445244
92,-0.0702503573332903,1.91704168095238
93,0.2838660803188767,1.8748421995951012
94,0.6191880584577769,1.7661223321514548
95,0.923077301008284,1.5966602671021233
96,1.1844624663655572,1.3746465712502816
97,1.3942982831493915,1.1102846802149755
98,1.5459264957839831,0.8153050045336199
99,1.6353227220757611,0.5024161880710667
100,1.6612188607586968,0.184719875131812
101,1.625096692903075,-0.1248831194016029
102,1.5310545044202248,-0.4142671563443078
103,1.3855546170209374,-0.6726097237078673
104,1.1970653580775972,-0.8908485450434812
105,0.975615953227454,-1.062047027429618
106,0.7322868510100311,-1.1816518496923385
107,0.4786608941639763,-1.2476318664153627
108,0.2262624005799853,-1.260493369674998
109,-0.0139884665763549,-1.2231728192055311
110,-0.232279684800031,-1.1408141248196977
111,-0.420345669063206,-1.0204431499464015
112,-0.5718193094713345,-0.8705570296326214
113,-0.6824816441704389,-0.7006499211191843
114,-0.7503982913342431,-0.5206997359621397
115,-0.7759374970911336,-0.3406420999043028
116,-0.7616706074902578,-0.1698581717960491
117,-0.7121616466961858,-0.0167020122776655
118,-0.6336581898106385,0.1119090213644901
119,-0.5337005852718826,0.2108207509731755
120,-0.4206705692364126,0.2768697810173156
121,-0.3033032273670692,0.309001613932104
122,-0.1901879563871882,0.3082742973639047
123,-0.0892844775735242,0.2777484856836298
124,-0.0074790405518695,0.2222705935405915
125,0.0497962228940452,0.1481611583051121
126,0.0788611672177652,0.0628253396934855
127,0.0779874123510099,-0.0256935710588683
128,0.0474898057712815,-0.1091938797459811
129,-0.0102950659385414,-0.1798030293032161
130,-0.091142124218905,-0.2304471418807293
131,-0.1891758491528638,-0.2552776785935015
132,-0.2972007659043703,-0.25003252032249
133,-0.4071072094076538,-0.2123121136390775
134,-0.510331283167764,-0.1417556528813286
135,-0.5983450626600012,-0.0401073666260829
136,-0.6631514348190896,0.0888314102550943
137,-0.6977575977376367,0.2393628495611333
138,-0.6966021900046311,0.4041586074001904
139,-0.6559132328748059,0.5746184025395873
140,-0.5739774432721646,0.741303608505062
141,-0.4513058461856116,0.8944243130006357
142,-0.2906857662006752,1.0243554027815254
143,-0.0971149553959698,1.1221555487955437
144,0.12238046241446,1.1800625835049454
145,0.3590366769668004,1.1919397038427728
146,0.6027384189163792,1.1536491577257109
147,0.8424827254798686,1.0633334743068892
148,1.066898187506329,0.9215887145381518
149,1.2647946358479707,0.7315194348840901
150,1.425716459671102,0.4986708188489688
151,1.540472296758137,0.230839456353952
152,1.6016147240971843,-0.062229755870812
153,1.60384576842623,-0.3692474539334476
154,1.5443274490047998,-0.6778661889617188
155,1.4228809975403116,-0.9752269538490964
156,1.2420636602156272,-1.2485403237239
157,1.0071178203074438,-1.4856747717813144
158,0.7257933043245849,-1.6757241381480563
159,0.4080498523154816,-1.8095270027369463
160,0.065652545940714,-1.880112811053686
161,-0.2883217878271669,-1.8830529273342356
162,-0.6400447997778229,-1.8166991848019187
163,-0.9755377507495346,-1.6822977583177496
164,-1.281285739440893,-1.4839720480123613
165,-1.5448364445811236,-1.2285744513309913
166,-1.7553554018231314,-0.9254131166751
167,-1.9041117801491896,-0.5858657141007462
168,-1.9848718185152876,-0.2228976398306288
169,-1.9941813786537277,0.1494933689446041
170,-1.9315242586618124,0.5168807153353238
171,-1.7993487449881571,0.8650327224076412
172,-1.6029610770725995,1.1805279344471773
173,-1.3502907608662529,1.4513335565499697
174,-1.0515386932220392,1.6673203964529857
175,-0.7187245586500958,1.82069068892278
176,-0.3651546687192307,1.9062993226741092
177,-0.0048351064566996,1.9218540523742509
178,0.3481424631035173,1.8679860189105528
179,0.6802137681015851,1.748188042236849
180,0.9789253223130993,1.5686243961539397
181,1.2334614012363254,1.3378218220708884
182,1.4350905808249397,1.0662570979293862
183,1.577511769320695,0.7658612820598131
184,1.657084558697394,0.4494645699760468
185,1.6729343232867755,0.1302083535510019
186,1.6269285258706332,-0.1790475676898652
187,1.5235268622038078,-0.4662946655077231
188,1.369513883919982,-0.7208956342122559
189,1.1736282960768298,-0.9340306133696988
190,0.9461079610997518,-1.0990494429833615
191,0.698173523396069,-1.2117144310469825
192,0.4414763134623759,-1.2703235551439898
193,0.1875376680965045,-1.2757099157398817
194,-0.0527930520856561,-1.2311193188976222
195,-0.2698356561910799,-1.1419737931081384
196,-0.4555078952829981,-1.0155343489927189
197,-0.6036657833875536,-0.8604811036781557
198,-0.7103400006901917,-0.6864327803169079
199,-0.7738582076034703,-0.5034303703337801
200,-0.7948488612995903,-0.3214112796066232
201,-0.7761280703264642,-0.1497004996558581
202,-0.7224768534327475,0.0034557542674842
203,-0.6403215975105356,0.131290854719882
204,-0.5373352690416477,0.2288334355280961
205,-0.421980789803412,0.2931227948131272
206,-0.3030207523133654,0.32331408526229
207,-0.1890191895285079,0.3206690133678405
208,-0.0878613536620705,0.2884336236866518
209,-0.0063163922006396,0.2316104962466532
210,0.0503345082421803,0.1566380480482507
211,0.0785853892184186,0.0709943359749583
212,0.0768934850570699,-0.0172534258906006
213,0.0457583137081826,-0.0999296862313936
214,-0.0123120573792975,-0.1692362462449971
215,-0.0929457064889919,-0.2182171238008004
216,-0.1901549314623584,-0.2411779709166098
217,-0.29667478404868,-0.2340377459597362
218,-0.4043744619042982,-0.1945937965729111
219,-0.5047201566191689,-0.1226859235226021
220,-0.5892652347783649,-0.0202501491092405
221,-0.6501421228952808,0.1087414508476496
222,-0.6805300535577509,0.2584526566705211
223,-0.675073922558779,0.4214588170278613
224,-0.6302318534588655,0.5891130593789496
225,-0.5445325528327202,0.7519849775682955
226,-0.4187279954248984,0.9003499446385839
227,-0.255832184154224,1.0247044480398433
228,-0.0610424282760458,1.1162813142817765
229,0.1584545080652277,1.167538461291974
230,0.3937832083899462,1.1725959055941355
231,0.6347737252716911,1.127598108993095
232,0.8704305792028959,1.030982263935755
233,1.0894542702282792,0.8836376188075294
234,1.280790098001113,0.6889462155757404
235,1.4341774750763303,0.4527011952906181
236,1.5406726211396191,0.1829048389088475
237,1.5931185629737712,-0.1105455434751673
238,1.5865386912017063,-0.4162701754113461
239,1.5184336316567149,-0.7218991779449428
240,1.3889657097796602,-1.0146220129802503
241,1.2010206037009548,-1.2817682978779912
242,0.9601416389588644,-1.5113925307786646
243,0.6743382913256875,-1.6928348390061627
244,0.3537765368661088,-1.8172307869035564
245,0.0103644242794048,-1.877945514693628
246,-0.3427486363695281,-1.8709109224535403
247,-0.6917361229652138,-1.7948490999479008
248,-1.022696268267007,-1.651370519549308
249,-1.3222636827388086,-1.444941400627219
250,-1.5782022612024107,-1.182720836007312
251,-1.7799516545196503,-0.8742744461638786
252,-1.9191016710232225,-0.531177196368577
253,-1.9897722880995767,-0.1665232921736806
254,-1.9888813442170727,0.2056344962748327
255,-1.9162872355759248,0.5708903554080366
256,-1.7747998071778104,0.9151079175996186
257,-1.5700588234347774,1.2250310178724837
258,-1.3102856303575967,1.4888545617059796
259,-1.0059195802183247,1.6967292343657203
260,-0.6691561937215647,1.8411769197652832
261,-0.3134086244508529,1.9173979337068123
262,0.0472824544329051,1.923456307609184
263,0.3988630704218856,1.860335136527456
264,0.7278757728768027,1.7318601503324182
265,1.0220368773547803,1.5444958828174693
266,1.2707546278000368,1.3070248006666134
267,1.4655647047305893,1.0301252246405963
268,1.6004635569120689,0.7258685665669518
269,1.672125000693207,0.4071600936102859
270,1.6799911724242895,0.087149940879335
271,1.6262349602101855,-0.2213576926517067
272,1.5155971879233967,-0.5064693657663245
273,1.3551077787769188,-0.7577149089426197
274,1.153705599840813,-0.9664840405825882
275,0.921776418881979,-1.1263673540218522
276,0.6706321640458405,-1.2333867332565438
277,0.4119572864525779,-1.286105738497382
278,0.1572493637005552,-1.2856164091842368
279,-0.0827189109592779,-1.2354049717314364
280,-0.2983905275921537,-1.1411048161800916
281,-0.4818444937419137,-1.0101505331622678
282,-0.6271261467560925,-0.851351516133313
283,-0.730472519187518,-0.6744074055526562
