,-2.0000000000000000,0.0000000000000000
0,-1.9647294405593867,0.3666586632214153
1,-1.8603506464278048,0.7193928266209297
2,-1.6910863897280706,1.0448946340451055
3,-1.4637579621106334,1.3310147297816095
4,-1.1874836352476037,1.5672727664330377
5,-0.8732769694856468,1.7452920141822512
6,-0.533563613144716,1.859138595942457
7,-0.1816389597128691,1.9055503630794508
8,0.168908308612606,1.8840456106139687
9,0.5047802892406736,1.7969074608663076
10,0.8135348192277025,1.6490455512981057
11,1.084105650479716,1.4477423688211606
12,1.3072544154030432,1.2022969074896366
13,1.47593430700292,0.9235830361694406
14,1.585549679245299,0.6235438250288285
15,1.6341007803241665,0.3146459133545124
16,1.6222083210123055,0.009319675039811
17,1.553018287763587,-0.2805886229646334
18,1.4319930612967706,-0.5443272853468656
19,1.2666002252767825,-0.7726889093416252
20,1.0659151923690156,-0.9583791147225714
21,0.8401577112502836,-1.0962881028985847
22,0.6001852627206019,-1.1836536789641636
23,0.356968169064045,-1.2201096950872483
24,0.1210718465190983,-1.207619449070217
25,-0.0978289967177872,-1.1502991273479153
26,-0.2913812381530105,-1.0541416481466783
27,-0.4529092404981079,-0.9266559841102786
28,-0.5776795976018847,-0.7764409978031908
29,-0.6630631895456397,-0.6127158197651014
30,-0.7085881775784062,-0.4448306961322627
31,-0.7158830124153805,-0.2817829441935804
32,-0.6885139797786525,-0.1317621506510999
33,-0.6317269980828168,-0.0017470592114144
34,-0.5521080615624373,0.1028261904101538
35,-0.4571806604640056,0.1783085494901745
36,-0.3549615176295821,0.2229838574443804
37,-0.2534979134327394,0.2371095824601899
38,-0.1604106371966696,0.2228514798954509
39,-0.0824661689519952,0.184116511006136
40,-0.0252000856708489,0.126293495044172
41,0.0073890164142978,0.0559156075225751
42,0.0130594509738024,-0.0197372418703826
43,-0.0085509773290355,-0.0930751092587317
44,-0.0559059535149677,-0.1566508023313863
45,-0.1256561172385283,-0.2036049646254288
46,-0.2128246004462638,-0.2280800690395325
47,-0.3110831136087626,-0.2255815019780768
48,-0.413104418695716,-0.1932665850534348
49,-0.5109730942149449,-0.1301460098482705
50,-0.5966334649598078,-0.0371865737112317
51,-0.6623515877261652,0.0826909168211586
52,-0.7011673536947433,0.2247194093121902
53,-0.7073131314782029,0.3824945118639677
54,-0.6765769164585671,0.5482748672071209
55,-0.6065905985803561,0.7133596279276619
56,-0.4970275844976185,0.8685246689496172
57,-0.349698435067492,1.0044960687405302
58,-0.1685381902401474,1.1124373344511609
59,0.040515594078096,1.1844259429909472
60,0.2697496403091889,1.213895068340869
61,0.5099968718377454,1.1960178550664868
62,0.7510389593302069,1.1280142106775275
63,0.9820708648758016,1.0093637019093833
64,1.1922055215917875,0.8419125798834332
65,1.3709945960277057,0.6298680134349729
66,1.5089402476107892,0.3796780352566839
67,1.59797297860724,0.0998012398191532
68,1.6318720560677498,-0.1996243527404895
69,1.6066075218281348,-0.5071988974471027
70,1.5205863700306597,-0.810746127054118
71,1.374789895958486,-1.0978444711402573
72,1.1727942953773736,-1.3563794241358986
73,0.9206720782836464,-1.575091470752772
74,0.6267774929113716,-1.7440938748975274
75,0.3014246653372294,-1.8553358616779203
76,-0.0435277173462957,-1.9029891169896775
77,-0.3951668628468885,-1.8837389844381305
78,-0.7400695110736177,-1.7969660929287363
79,-1.0648741812230187,-1.6448091947270171
80,-1.3568559946821328,-1.4321054942034177
81,-1.6044778024739548,-1.1662104408567573
82,-1.7978923466335228,-0.8567045760440627
83,-1.9293723779456595,-0.515000294091153
84,-1.9936489351863007,-0.1538660543561283
85,-1.9881422085723672,0.2131105610783087
86,-1.9130743630445248,0.5720966925577228
87,-1.7714591506779296,0.9095989794148818
88,-1.5689688374790722,1.213032794935021
89,-1.3136846381652418,1.471250206789525
90,-1.0157422248016692,1.6750028757267312
91,-0.6868886972960617,1.8173191632809365
92,-0.3399714481278766,1.8937787431240127
93,0.01161756989637,1.9026728082135564
94,0.354516699392093,1.8450433082550537
95,0.6759623217380469,1.724600284765495
96,0.9643237248631849,1.5475220264075222
97,1.2095810142578114,1.3221481769501473
98,1.403724793362085,1.058580836248186
99,1.5410601350503992,0.7682128696612406
