,-2.0000000000000000,0.0000000000000000
0,-1.9622078805519387,0.379911384172376
1,-1.8504502428174956,0.7444682870077983
2,-1.6695042632770802,1.079010612515083
3,-1.4270831514050628,1.3702191768605334
4,-1.133479845701766,1.606705486509202
5,-0.8010927184998662,1.7795101146647314
6,-0.4438561421668761,1.8824863300548529
7,-0.0766033032200775,1.91255123005894
8,0.2856081629260765,1.869793084119594
9,0.6281754602442975,1.7574305838086648
10,0.9376024862472064,1.5816268771184905
11,1.2020933783914511,1.351168281847552
12,1.4120598700162423,1.0770240803780045
13,1.5605189196596136,0.7718094756560665
14,1.6433625611060614,0.4491783575720832
15,1.659488267248388,0.1231757676161519
16,1.6107850118234703,-0.1924182982791003
17,1.5019773059710493,-0.4847219250322978
18,1.3403364288406638,-0.7423307160487618
19,1.135274519029251,-0.9558160820256174
20,0.8978428279526144,-1.1181190618217691
21,0.6401599802704153,-1.2248217197126272
22,0.3747993183464078,-1.2742843861886848
23,0.1141661717841616,-1.2676437776262506
24,-0.1301038924625577,-1.2086740032351448
25,-0.3476961230472215,-1.103519296011521
26,-0.5300900428089605,-0.9603136466329648
27,-0.6709325664052991,-0.7887080593608281
28,-0.7662932990823754,-0.5993306122848641
29,-0.8147906553737334,-0.4032076707774283
30,-0.8175840897195973,-0.2111763187654553
31,-0.7782345830135803,-0.0333182567613327
32,-0.7024422331505391,0.1215559347513838
33,-0.5976760153837823,0.2463460789098982
34,-0.4727161967148718,0.3360032692968802
35,-0.33713423576338,0.3877555796483438
36,-0.2007380584731544,0.4012079303775684
37,-0.073012219089862,0.3783120009954083
38,0.0374174432696772,0.323208837758489
39,0.1232664607946015,0.2419534067085375
40,0.1789963768143121,0.1421364477962017
41,0.2011201979786836,0.0324242857215793
42,0.1883927262545179,-0.0779585215766288
43,0.1418758891779066,-0.1797758794378368
44,0.0648757401547308,-0.2643268817863395
45,-0.0372454787711363,-0.3239632632761028
46,-0.1573722748190089,-0.3525498024546096
47,-0.2870378723599791,-0.3458428600954551
48,-0.4169040254281512,-0.3017664798092914
49,-0.5372933609271269,-0.2205707879674624
50,-0.6387461081127708,-0.1048635365689652
51,-0.712571683700135,0.0404877749594401
52,-0.7513657329752638,0.2085790207409818
53,-0.7494648716904374,0.3908070854532991
54,-0.7033144506212965,0.577305270347626
55,-0.6117290210564186,0.7574545372651562
56,-0.4760305967000761,0.9204445780441064
57,-0.3000560129223826,1.0558559283299191
58,-0.0900313650079902,1.154233034349546
59,0.1456816746113248,1.2076183999618162
60,0.3969562495242603,1.2100196833858048
61,0.6523699449687523,1.1577847956273788
62,0.8997509529370825,1.0498645200743169
63,1.1267739877464509,0.8879477041588
64,1.3215763970880787,0.6764603943925175
65,1.473363622260868,0.4224270800589873
66,1.5729734154914956,0.1351991383740513
67,1.613370015312766,-0.1739377126123138
68,1.5900427290304888,-0.4922589854648312
69,1.5012879172947002,-0.806176752405011
70,1.3483589972201129,-1.101867297649018
71,1.135475500507342,-1.3659208350831973
72,0.8696891241270759,-1.585981699425922
73,0.5606117510832898,-1.7513476467037046
74,0.2200172475971469,-1.8534986831442148
75,-0.1386648794560597,-1.8865290968885664
76,-0.500940468307002,-1.8474609371549369
77,-0.8518985577475289,-1.73642284777369
78,-1.176885412570821,-1.556684638752199
79,-1.462172592006428,-1.3145449521520114
80,-1.6955870797489625,-1.0190765033879394
81,-1.8670732085846984,-0.6817403043813408
82,-1.9691593139394252,-0.3158866585936243
83,-1.9973065831758137,0.0638337558721151
84,-1.9501232093153804,0.4421210036441214
85,-1.8294334320966104,0.8037084516952648
86,-1.6401980376022074,1.1340444655809407
87,-1.3902900462558234,1.4199409653973225
88,-1.090136295518068,1.6501581680371291
89,-0.752242074882339,1.815897941305558
90,-0.3906215796775063,1.91118263669868
91,-0.0201614414818052,1.933101831551132
92,0.3440522530908317,1.881915822846696
93,0.6874113801914294,1.7610116575788703
94,0.9964354648584944,1.576714615549579
95,1.2593629455693238,1.337965028429816
96,1.4666563010079106,1.0558767809084588
97,1.6113976415944329,0.7431994785967295
98,1.689556815543681,0.4137108071884811
99,1.7001203827854174,0.0815688273957706
100,1.6450766559793633,-0.2393443044750807
101,1.5292590558910573,-0.5360555110838817
102,1.36005692915491,-0.7970805550060271
103,1.1470093887437631,-1.0129229339573704
104,0.9013033452980131,-1.1764686535927358
105,0.6352014257568838,-1.2832589417729876
106,0.3614287039420382,-1.3316291449575792
107,0.0925489407738695,-1.322708769401219
108,-0.1596387323918997,-1.2602845599362
109,-0.3846530602864249,-1.150535300757353
110,-0.573806989798304,-1.0016533372206573
111,-0.7205843268936701,-0.8233733415396175
112,-0.8208991909782168,-0.6264333052766082
113,-0.8732267958837517,-0.4219959186735479
114,-0.8786006884778057,-0.2210602371343244
115,-0.8404783827058417,-0.0338937571259026
116,-0.7644839951165622,0.1304862775133792
117,-0.6580426819583605,0.2647562706924107
118,-0.529927086910899,0.3636323622671083
119,-0.3897403619236344,0.4241023577909261
120,-0.2473634048475885,0.4455326373151015
121,-0.1123956146298183,0.4296456958379485
122,0.0063813819158757,0.3803706771441183
123,0.1014889319167811,0.3035758248018057
124,0.1671601759292488,0.2066978559163309
125,0.1996512528518246,0.0982885566406163
126,0.1974388162178727,-0.0124968644535379
127,0.1612937610831393,-0.1164421622763604
128,0.0942275435323895,-0.2048141305674446
129,0.0013141361380749,-0.2698792671043281
130,-0.1106028373541673,-0.305365378092666
131,-0.2333022377913556,-0.3068433441288232
132,-0.3576560588123792,-0.2720084206829875
133,-0.4741536870365472,-0.2008456626585196
134,-0.5734520086024465,-0.0956700797245765
135,-0.6469221557535425,0.0389613594035405
136,-0.6871637462221682,0.1964620811803471
137,-0.6884590261982613,0.368542330049598
138,-0.6471423080147439,0.5456333809986998
139,-0.5618643475623288,0.7173880883311292
140,-0.4337366204311352,0.8732322219849467
141,-0.2663465624825582,1.0029382380284422
142,-0.0656414320733724,1.0971917618034337
143,0.1603148054821316,1.148121204328426
144,0.4017006167049513,1.1497625826728843
145,0.6473950754551219,1.0984346946390195
146,0.8855128853100714,0.993004156566441
147,1.1039899502488697,0.8350252349705798
148,1.2911903922551335,0.6287456185679469
149,1.4365045637436928,0.3809759769802553
150,1.53090777772201,0.1008280009150904
151,1.5674511765204395,-0.2006677275459854
152,1.5416593015898628,-0.5110465613054227
153,1.4518133605617305,-0.8169745514867205
154,1.299104696731357,-1.104866207063106
155,1.0876492792880974,-1.3615254485448478
156,0.8243608380630159,-1.5747785581268934
157,0.5186872270672147,-1.7340680748706967
158,0.1822213709100832,-1.8309782692672711
159,-0.1717956096960701,-1.8596659783553395
160,-0.5290560941827684,-1.8171750390044967
161,-0.8748251875212092,-1.70361810613185
162,-1.1946072139682402,-1.5222160128987772
163,-1.4748077257088656,-1.2791917084750093
164,-1.7033593331514782,-0.983522857175654
165,-1.8702812771386612,-0.6465640531787253
166,-1.9681457535978373,-0.2815559584816751
167,-1.9924284184047585,0.09695580565989
168,-1.9417260288729608,0.4737647649361507
169,-1.8178305475650447,0.8336803509525814
170,-1.6256559315673196,1.162205348109839
171,-1.3730209172670618,1.446182000068116
172,-1.070298038883016,1.6743762440808596
173,-0.7299455482302374,1.8379725246669276
174,-0.3659445178761866,1.9309559609180849
175,0.0068320652439696,1.9503640911701676
176,0.3732881947558377,1.896396726246468
177,0.7187799606603948,1.772379297292599
178,1.0297649226378636,1.5845821489214038
179,1.294395139560152,1.3419051555672192
180,1.503026103849793,1.0554434884803046
181,1.6486180235667116,0.7379560166845357
182,1.7270112239797526,0.4032624112743242
183,1.7370636384774931,0.0655983158824724
184,1.6806451181219564,-0.261040211326188
185,1.5624902749741438,-0.5635314733426071
186,1.3899184411268273,-0.8302118583485403
187,1.1724357345357397,-1.0513809642371834
188,0.9212398591984704,-1.2197046371358389
189,0.6486528551532598,-1.330497632505686
190,0.3675103301762759,-1.3818736741862017
191,0.090537590813067,-1.3747573207652255
192,-0.1702565420046463,-1.3127589180692951
193,-0.4041386096776729,-1.2019206788499694
194,-0.6021350892580015,-1.050348249750191
195,-0.7574196226618154,-0.8677476883799055
196,-0.8655849404581064,-0.6648923055461544
197,-0.9247874637872427,-0.4530471074427996
198,-0.9357590769734434,-0.2433804412981522
199,-0.9016873078765107,-0.0463928181046725
200,-0.8279717935082778,0.1286082545511922
201,-0.7218711116575519,0.2739611842585414
202,-0.5920595148602196,0.3840086036179158
203,-0.4481175390641166,0.4553437398914315
204,-0.2999836557923219,0.486933367233372
205,-0.1573959364428852,0.4801122789966925
206,-0.0293530142095889,0.4384508598626903
207,0.0763775484881181,0.3675038703966426
208,0.1536779873021395,0.2744546493914454
209,0.1984045609058223,0.1676742841606637
210,0.208600672705645,0.056219626208778
211,0.1845881221099085,-0.0507028783262947
212,0.1289320913827093,-0.144278872450727
213,0.0462820620021894,-0.2166043886462141
214,-0.0569026784451475,-0.2611531263264508
215,-0.1727282605495487,-0.2731677449573116
216,-0.292322249021171,-0.2499541721281566
217,-0.4063462733648513,-0.1910629675872677
218,-0.5055380987811768,-0.0983476504804119
219,-0.5812543583337554,0.0241037104631524
220,-0.6259850389697901,0.1701607502121881
221,-0.6338121698027176,0.3319575507250946
222,-0.6007879343901843,0.500298523670367
223,-0.5252114810826952,0.6651428533185503
224,-0.4077888336104756,0.8161427273367858
225,-0.2516662500547389,0.9432076411307316
226,-0.0623338426843503,1.0370655226517187
227,0.1525970723413465,1.089791371104735
228,0.3837329141401519,1.095275541904554
229,0.6203370456955606,1.0496066735054077
230,0.8508479749311253,0.9513483994971116
231,1.0634510625584594,0.8016942168223232
232,1.2466753068127436,0.604490928600596
233,1.3899852485023303,0.3661276465276788
234,1.4843380127192385,0.09529409508303
235,1.5226769832260434,-0.1973814306067321
236,1.5003365236430848,-0.4997979713051803
237,1.4153363756516824,-0.7989298507821905
238,1.268549672811085,-1.0814305560837758
239,1.0637346485054342,-1.3342634360741803
240,0.8074267851120938,-1.545328526785784
241,0.5086950187561617,-1.7040547501723826
242,0.1787723393635439,-1.801928194096694
243,-0.169422625186767,-1.8329300985571448
244,-0.5218509905668609,-1.793862406512104
245,-0.8639795120283114,-1.6845440817691395
246,-1.1814374243067651,-1.5078675903236392
247,-1.4606729742960378,-1.2697116816872691
248,-1.6895782406363786,-0.9787135619914192
249,-1.8580522165720743,-0.6459103786665576
250,-1.9584749868245384,-0.2842663007810164
251,-1.9860700181479756,0.0918929343218168
252,-1.9391369029410848,0.4675116045197696
253,-1.8191430860055524,0.8274720577798336
254,-1.6306698633141716,1.1572677633714956
255,-1.381214937334676,1.4436495973401633
256,-1.0808607031119104,1.6752148571797445
257,-0.7418238851863708,1.8429112404927632
258,-0.3779078316672141,1.9404321107468097
259,-0.0038834200546151,1.9644846092459725
260,0.3651720873241302,1.914918298886732
261,0.7145469466906491,1.7947087412028615
262,1.03054587324065,1.6097973838777295
263,1.3010894089629483,1.3687960291197532
264,1.5162337053336357,1.0825706263566266
265,1.668586660134023,0.7637248691070652
266,1.7536014570523046,0.4260087959779679
267,1.7697345700466791,0.0836810704911989
268,1.71846191382889,-0.2491443232447212
269,1.6041537201427571,-0.5591356791602893
270,1.4338155566030817,-0.8343351511590719
271,1.2167093444185382,-1.064676464439956
272,0.9638739575593592,-1.2424047110833836
273,0.6875697192016931,-1.3623791522787003
274,0.4006746218894438,-1.4222458259167063
275,0.116062217354807,-1.4224732492882914
276,-0.1540082486282622,-1.3662512885311069
277,-0.3984597663219254,-1.2592600020118092
278,-0.6078962164927466,-1.1093216201269267
279,-0.775008099132741,-0.925954485105652
280,-0.8948665280265449,-0.7198524628912877
281,-0.9650924294966076,-0.502316825973373
282,-0.9858942447501398,-0.2846697226750309
283,-0.9599740903033768,-0.0776789952959427
284,-0.8923089458921667,0.1089767391979963
285,-0.7898196830398823,0.2671761275962558
286,-0.6609463085487315,0.3907332404315743
287,-0.5151523992002713,0.4756676150282341
288,-0.3623851193263407,0.5203535966629942
289,-0.2125192742046071,0.5255426530384621
290,-0.0748144604049646,0.49425888636868
291,0.0425864965377392,0.4315744740513787
292,0.1330919278208954,0.3442779046636809
293,0.1920062520819368,0.2404533317376371
294,0.2167679074300585,0.1289938691525373
295,0.2070683571072386,0.0190749732761985
296,0.1648464519623238,-0.0803839677281412
297,0.0941589226618528,-0.1612411855802364
298,0.0009342134490079,-0.2166095100278543
299,-0.1073770695291194,-0.2412634158252959
300,-0.2222364462957259,-0.2319544365535154
301,-0.3345135204488691,-0.1876180114077165
302,-0.4350173030813848,-0.1094604693051884
303,-0.5150347115791702,-0.0009210767443309
304,-0.566847606419083,0.1324894339790423
305,-0.5842007512609259,0.2834660107018526
306,-0.5626955210212037,0.4432882148286672
307,-0.5000879175076149,0.6022817093638944
308,-0.3964742954201393,0.7503386896221326
309,-0.2543539098496913,0.87747045685775
310,-0.0785636826918449,0.9743635025751204
311,0.123912867017176,1.0329100903349575
312,0.3442541052613423,1.0466854157349452
313,0.5722116719920327,1.0113459430532818
314,0.7966048935874752,0.9249273362754566
315,1.0058739359083924,0.7880253347422848
316,1.188664218172895,0.6038487250574723
317,1.3344127788396456,0.378139942663214
318,1.4339069203777184,0.1189654803826034
319,1.4797865840222053,-0.1636151448816647
320,1.4669644677910696,-0.4579869416285332
321,1.392941778628529,-0.7515031189609658
322,1.2580025140413118,-1.0310700175344458
323,1.0652750548460397,-1.283765159181124
324,0.8206563289621487,-1.4974583907580392
325,0.532600556712907,-1.6614056891267412
326,0.2117812766932322,-1.7667862900011326
327,-0.1293583539103748,-1.8071563547521448
328,-0.4771464026403087,-1.778796274834914
329,-0.8172889642620329,-1.6809337455898783
330,-1.1355143512749888,-1.5158306748620136
331,-1.4182241011273182,-1.2887285371773356
332,-1.6531197175960048,-1.0076536203335535
333,-1.8297750704817792,-0.6830904025133189
334,-1.940126856434494,-0.3275377104276764
335,-1.9788593557294472,0.0450319732042407
336,-1.943664719630416,0.4197849432091461
337,-1.8353659473206427,0.7816818061041725
338,-1.657896271225414,1.116145328693303
339,-1.418135544370615,1.4097091609217738
340,-1.1256110770448615,1.650616863542086
341,-0.7920768672278145,1.829343024849688
342,-0.4309909922823949,1.9390119726222093
343,-0.0569157937345948,1.9756944953964883
344,0.3151308447489771,1.9385688410400468
345,0.6703425322469281,1.8299387735457997
346,0.994778315755999,1.6551083222323686
347,1.2759728472606309,1.4221197157628689
348,1.5034742840516908,1.1413675214231287
349,1.669285008694556,0.8251078894150069
350,1.7681850276827902,0.4868867463824581
351,1.7979236417135194,0.1409145523165145
352,1.7592713924996757,-0.1985823510698204
353,1.655931065102144,-0.5180028287873872
354,1.4943133277878662,-0.8049740745284112
355,1.28318908961223,-1.0488884103492466
356,1.033236531349556,-1.2413488292093593
357,0.7565057316609939,-1.3765029666176698
358,0.4658276267520231,-1.4512507770020209
359,0.1741965249628198,-1.4653174689035255
360,-0.1058435690867858,-1.4211899083373043
361,-0.362779027777079,-1.3239214015901188
362,-0.586645205185615,-1.1808161859824953
363,-0.7694589977417918,-1.0010107734874307
364,-0.9055452702914532,-0.7949742221471988
365,-0.9917425083967072,-0.5739532134411396
366,-1.0274792003451747,-0.3493903063528943
367,-1.014718977595002,-0.13234480283799
368,-0.957779123504326,0.0670547518554304
369,-0.8630333686965936,0.240099269941249
370,-0.7385156134116924,0.3799050671895288
371,-0.5934460690163169,0.4817174897244124
372,-0.4377050531159769,0.543098005983518
373,-0.281282122186626,0.5639865833664974
374,-0.1337292642600504,0.5466375845558312
375,-0.0036464548305999,0.4954338904950615
