,-2.0000000000000000,0.0000000000000000
64,1.0560898081963177,1.0521791061096155
65,1.2606790827237784,0.8820597458940826
66,1.4354798961064894,0.6706505095360152
67,1.572008523123758,0.4236884366701635
68,1.6629839702226543,0.1486607170886874
69,1.702687160914961,-0.1454628821605489
70,1.687258613767413,-0.4485704751207018
71,1.614920058368644,-0.7498070785134467
72,1.4861087720649138,-1.0380150270191353
73,1.303517300371777,-1.3021965385073906
74,1.0720354693043066,-1.531977984402844
75,0.7985960133780208,-1.7180551520726324
76,0.4919295251674873,-1.852599467069094
77,0.1622385784859481,-1.9296067456842656
78,-0.1791954047160256,-1.94517250216481
79,-0.52045585656246,-1.8976810300504712
80,-0.8494662766816334,-1.7878992688025572
81,-1.1544763857424225,-1.618970682631004
82,-1.4245380639813134,-1.3963088257198832
83,-1.6499502936962638,-1.1273947433775846
84,-1.8226536415441696,-0.8214866568954582
85,-1.93655701723553,-0.4892543039098477
86,-1.9877824301546827,-0.142353675729267
87,-1.9748170985812807,0.2070394462445099
88,-1.8985663816242324,0.5467169232355502
89,-1.762305413503578,0.864925514318084
90,-1.5715318216757128,1.15083284896968
91,-1.3337262985394207,1.3949520070199135
92,-1.0580318704783047,1.5895064985696783
93,-0.7548662818288955,1.7287201579092697
94,-0.4354848223123177,1.8090198798550288
95,-0.1115130426189433,1.8291430764344423
96,0.2055299708407086,1.790146034190898
97,0.5046968082865155,1.6953138092804534
98,0.7760451532487023,1.5499767039598062
99,1.0110207114052414,1.3612425217494175
100,1.2027733931346367,1.1376575093899497
101,1.3463936528424805,0.8888119925617644
102,1.4390596286115602,0.6249090588814006
103,1.480089869988782,0.3563161308873524
104,1.4709007963069198,0.0931198386535944
105,1.4148723902104812,-0.1552957755436061
106,1.317129798660194,-0.3806289873056882
107,1.18425229399981,-0.5759814779804762
108,1.02392426674883,-0.7361071118777505
109,0.8445454324861559,-0.8575782556737446
110,0.6548191239710417,-0.938863459224858
111,0.4633383318159073,-0.9803145405533932
112,0.2781890201502303,-0.9840653991346756
113,0.106589189056999,-0.9538490194247164
114,-0.045419762545557,-0.8947429268522132
115,-0.173215506704043,-0.8128566437944952
116,-0.2737605468765456,-0.7149773107114021
117,-0.3456845295356258,-0.6081914669130136
118,-0.3892804652846059,-0.4995019432383824
119,-0.4064164151455191,-0.3954588634864409
120,-0.4003682943971092,-0.30182288433909
121,-0.3755832476991948,-0.2232770694878383
122,-0.3373863748965635,-0.1632012784474666
123,-0.2916462794527567,-0.123519776727976
124,-0.2444168438751017,-0.1046290953022655
125,-0.2015737180386432,-0.1054091610635814
126,-0.1684641868676692,-0.1233165789606497
127,-0.149588356190285,-0.1545548696772645
128,-0.1483279957937851,-0.1943126498120384
129,-0.1667369843513455,-0.2370573677459506
130,-0.205404227380356,-0.2768694398222838
131,-0.2633963145175929,-0.3077996013169605
132,-0.3382832193168179,-0.3242310929896932
133,-0.4262462138239911,-0.3212280049917802
134,-0.522263069858128,-0.2948517111699432
135,-0.6203617464734126,-0.2424288205736634
136,-0.713930305159583,-0.162756379371536
137,-0.7960679181630259,-0.0562330667016678
138,-0.8599596806958844,0.075091300217902
139,-0.8992566105053639,0.2275516725818596
140,-0.908441784945909,0.3959886416561773
141,-0.8831640506433885,0.5739496570548973
142,-0.8205221248105765,0.7539619956237353
143,-0.7192841282773593,0.9278652929071656
144,-0.5800305464511747,1.0871884157330447
145,-0.4052121686660476,1.2235531267904416
146,-0.1991185428734839,1.3290854845061997
147,0.0322432854900301,1.3968153099675316
148,0.2813557034905501,1.421044370962204
149,0.5394749602388628,1.3976651715319224
150,0.7969811556260677,1.324414340476037
151,1.0437786077756357,1.2010474897142962
152,1.2697288649579197,1.0294259323513262
153,1.465096884025864,0.8135096490888252
154,1.6209900500532357,0.5592551855889883
155,1.7297698053377897,0.2744215532684662
156,1.7854166909552651,-0.0317085126629253
157,1.7838315372926752,-0.3486806114341869
158,1.7230582860391808,-0.6652792471410076
159,1.603417361361429,-0.9699792887453668
160,1.427542476317944,-1.2514186713094273
161,1.200318080558347,-1.4988715545661255
162,0.9287191287047682,-1.7027009657439025
163,0.6215592695445269,-1.8547707231762864
164,0.2891577201991451,-1.9487981336006523
165,-0.0570611958909248,-1.9806315040985387
166,-0.4050187752851001,-1.948439794642032
167,-0.7424635257088155,-1.8528056101283323
168,-1.0574627691704044,-1.6967170150846402
169,-1.338882893239017,-1.4854581540913852
170,-1.5768373432836715,-1.2264031703706533
171,-1.7630828528082114,-0.9287222272296144
172,-1.8913466975696385,-0.603012354387658
173,-1.9575708275471249,-0.2608691840290076
174,-1.9600624386113767,0.0855817434409928
175,-1.8995447229805171,0.4241736560633798
176,-1.7791059926537578,0.7431859213210624
177,-1.604049898660691,1.0318089483782409
178,-1.3816538635714128,1.2805665416938374
179,-1.1208469040863296,1.4816776162728664
180,-0.8318215591942054,1.6293419887485108
181,-0.5255974962105803,1.7199384456023126
182,-0.2135564126366394,1.7521272981391287
183,0.0930310053667341,1.726853977526709
184,0.3834651166060992,1.6472547013253642
185,0.6480441665323746,1.5184696487277312
186,0.878439438802011,1.3473732123081446
187,1.068002741494391,1.1422345598442207
188,1.211993492482934,0.9123247732247246
189,1.3077164717206833,0.6674890949799991
190,1.3545654959767854,0.4177042051913311
191,1.353972647455573,0.1726409119898971
192,1.3092670471962853,-0.0587478492644173
193,1.2254513040660069,-0.2685952221845616
194,1.108907498327677,-0.4504286146607677
195,0.967047702904248,-0.5994046370637931
196,0.8079264612282921,-0.712461163187204
197,0.6398342182803074,-0.788380903852369
198,0.4708913711322745,-0.8277651359278881
199,0.3086623400227736,-0.8329205134595662
200,0.1598078778218545,-0.8076660002090995
201,0.0297917950610579,-0.757070710401908
202,-0.0773445198167201,-0.687136650942196
203,-0.1591298235191659,-0.604442873897651
204,-0.2147268964788581,-0.5157692559218122
205,-0.2449106319435818,-0.4277189432678859
206,-0.2519626038457131,-0.3463584011552453
207,-0.2394884638330507,-0.2768929923287107
208,-0.2121682738490189,-0.2233941329744156
209,-0.1754531314143055,-0.1885914269482211
210,-0.1352240354733125,-0.1737398903012345
211,-0.0974307481503348,-0.1785686065343995
212,-0.0677293462909736,-0.2013130809120946
213,-0.051137182028708,-0.2388293857508396
214,-0.0517230831931145,-0.2867841090028881
215,-0.0723488651635181,-0.3399103321508134
216,-0.1144756803525499,-0.3923165529119573
217,-0.178045522041513,-0.4378327933647371
218,-0.2614444797451421,-0.4703762244458469
219,-0.3615502921273563,-0.4843175864980001
220,-0.47386255524712,-0.474829544963314
221,-0.5927098199455877,-0.4381988993064317
222,-0.711523951138757,-0.3720862268265364
223,-0.8231687101543541,-0.2757190139159094
224,-0.9203067245348436,-0.1500074896084646
225,-0.9957869645099232,0.0024239192405608
226,-1.0430336527850246,0.1772925204950644
227,-1.0564172552707864,0.3687994416004361
228,-1.0315888525084536,0.5698524153890716
229,-0.9657607482573168,0.7723598297395249
230,-0.8579185634008728,0.9675830398129834
231,-0.7089531805527982,1.1465309708673534
232,-0.5217046032856731,1.300378806840497
233,-0.3009139014986664,1.420891175071186
234,-0.053083738825478,1.5008297710956384
235,0.2137476840797593,1.5343258467351362
236,0.4903102897272751,1.517199392498218
237,0.7664706475794983,1.447209120674971
238,1.0316494289641536,1.3242203963601684
239,1.2752693877109678,1.1502819315941533
240,1.4872138277628264,0.9296061844754931
241,1.6582748062250643,0.6684527999532426
242,1.780570566266826,0.3749188882584342
243,1.847912892446825,0.0586442530440329
244,1.8561071803604077,-0.269556347309228
245,1.8031709197215773,-0.59811838126707
246,1.6894598738598792,-0.9151918970551748
247,1.517695335964941,-1.2091248509348151
248,1.2928902657210788,-1.46894420588925
249,1.0221766560476373,-1.6848135522554268
250,0.714540939091804,-1.8484469290532617
251,0.3804784075437035,-1.9534603829358597
252,0.0315813090331143,-1.995645507760948
253,-0.3199217027646371,-1.9731526392557128
254,-0.6616548471167287,-1.886575379793045
255,-0.9815919826404038,-1.738932515023947
256,-1.2685392513115727,-1.535547956038405
257,-1.5125826032057743,-1.2838338881249816
258,-1.7054807705696304,-0.992986621337026
259,-1.8409867061514733,-0.6736085209298599
260,-1.9150837155026248,-0.3372726692104302
261,-1.9261263482481887,0.0039505754496467
262,-1.8748803925163304,0.3379843164526268
263,-1.7644608427717563,0.6532316556179563
264,-1.6001712759264874,0.9390368169422098
265,-1.3892524639414072,1.1861008954801713
266,-1.1405520715362418,1.3868344226890303
267,-0.8641307510347918,1.5356318950828858
268,-0.5708226948757742,1.6290570322191884
269,-0.2717706154849533,1.6659316438563958
270,0.0220438931618416,1.6473254029467486
271,0.3002536398847737,1.5764483356826262
272,0.5535227396193748,1.458452242782096
273,0.773908969893707,1.3001513540032512
274,0.9551561010060216,1.109676102187742
275,1.0929041033858802,0.8960768196482722
276,1.184809054339098,0.668896275802459
277,1.230568835507768,0.4377311958120165
278,1.2318551307328407,0.2118031730054036
279,1.192156594042976,-0.0004412949781716
280,1.116542155062631,-0.1916835182330467
281,1.0113570730706298,-0.356022387676986
282,0.8838673720304627,-0.4891886829708533
283,0.741870547805822,-0.5886751173057988
284,0.5932918324942984,-0.653777437745265
285,0.4457857675447627,-0.6855462081300299
286,0.3063623592586899,-0.686653196341303
287,0.18105569436915,-0.6611803649874302
288,0.0746506500194772,-0.6143431312123162
289,-0.0095196479736797,-0.5521626441730341
290,-0.0696965370515135,-0.4811041827967659
291,-0.1057336098472183,-0.407700291670994
292,-0.1190487136816305,-0.3381778794569537
293,-0.1124935263646992,-0.2781081755700375
294,-0.0901481378918149,-0.2320971951968994
295,-0.0570517532316846,-0.2035322619044112
296,-0.0188837650111408,-0.1943972837921879
297,0.0183881237241243,-0.2051660118672957
298,0.0488744339309524,-0.2347785958674276
299,0.06712609305281,-0.2807025822054641
300,0.0684734707460846,-0.3390752724262617
301,0.0493246079590673,-0.4049202826432332
302,0.007406980916717,-0.4724274119490258
303,-0.0580600861286138,-0.535281721481418
304,-0.14627183500274,-0.5870252013873276
305,-0.2548289048483715,-0.6214326836487315
306,-0.3798139969715873,-0.6328828295636102
307,-0.5159515280322322,-0.6167051241346069
308,-0.6568432817920369,-0.5694848437165663
309,-0.7952692423615979,-0.4893098815287557
310,-0.9235394672596912,-0.3759460292044056
311,-1.0338801985327906,-0.2309306943645074
312,-1.1188355453769845,-0.057578924936174
313,-1.171665095362433,0.1391001735092983
314,-1.1867177746812767,0.3525742009343674
315,-1.1597631874875391,0.5750387220618546
316,-1.0882634820728674,0.7977383650325017
317,-0.9715714357593778,1.0113436074340894
318,-0.8110437999042399,1.20636624788585
319,-0.610062846313143,1.3735944963320896
320,-0.3739633249965123,1.5045274383483815
321,-0.10986648075618,1.5917883990118384
322,0.1735728260376217,1.6294974666271669
323,0.466495698495234,1.6135851067999598
324,0.758231579472096,1.5420313297892196
325,1.0377364364437094,1.4150181546709413
326,1.2940574491761403,1.2349869929144324
327,1.516803458578626,1.0065968731566504
328,1.6965999524500324,0.7365839495377771
329,1.825507861604404,0.4335272681279225
330,1.8973868996244327,0.1075300986544605
331,1.908186537758214,-0.2301699305203573
332,1.856150857596765,-0.5676453117435173
333,1.7419273251932563,-0.8927585686132766
334,1.568573807559422,-1.1936566809720464
335,1.3414627097154743,-1.4592583242772783
336,1.0680857378918418,-1.6797124294436494
337,0.7577672785783912,-1.8468077581650173
338,0.4212985166297436,-1.9543153079519489
339,0.0705080072358648,-1.99824831491258
340,-0.2822127001903639,-1.9770282760183004
341,-0.6244077470421945,-1.8915495989329376
342,-0.9440582161340434,-1.7451400142659297
343,-1.230064088781365,-1.5434185442220416
344,-1.4726859274071726,-1.2940573987095545
345,-1.663927134389272,-1.0064584544380468
346,-1.797840338253064,-0.6913587673664308
347,-1.870744902434704,-0.3603826998002022
348,-1.881346580234786,-0.0255605671265144
349,-1.8307547658025771,0.3011648801663791
350,-1.7223974102985111,0.6084223891997709
351,-1.5618382713217684,0.8858653620011117
352,-1.3565055300575437,1.1245745728976069
353,-1.115344743356143,1.3173931997564277
354,-0.8484124166124658,1.4591801190152485
355,-0.566429036341967,1.5469712379762774
356,-0.2803120732359069,1.5800429091792552
357,-0.0007101830863513,1.55987599084078
358,0.2624404350522526,1.4900236733000858
359,0.5003178000126245,1.3758905719387062
360,0.7055564473552207,1.2244345887330386
361,0.8725156278085271,1.0438064823716469
362,0.9974623709430738,0.8429448026281786
363,1.0786624715737865,0.6311457147012501
364,1.1163768419087268,0.4176281799172223
365,1.1127651439619486,0.2111149309318066
366,1.0717029631337942,0.0194486885262646
367,0.9985228006004354,-0.1507388351648722
368,0.8996926609113944,-0.2942903211936638
369,0.782448828700545,-0.4077071933361253
370,0.6544014341444149,-0.4892474321048328
371,0.5231325090836244,-0.5389336052577943
372,0.3958063860285255,-0.5584722455844435
373,0.2788114874379516,-0.5510900021856252
374,0.1774508349826981,-0.5212959985214454
375,0.0956960636582135,-0.4745833583362047
376,0.036016478528145,-0.4170857416004814
377,-0.0007090992281896,-0.3552068304534373
378,-0.0151941014983371,-0.2952419210556241
379,-0.0096603126196754,-0.2430110548682367
380,0.0123267246338555,-0.2035224507316965
381,0.0460940133005325,-0.1806834112961355
382,0.086156574780436,-0.177073451787696
383,0.1265566086887398,-0.1937912538386789
384,0.161228681621815,-0.2303833347266803
385,0.1843719761277596,-0.2848582226425561
386,0.1908102517470032,-0.3537856399764941
387,0.1763207406094842,-0.4324759267021219
388,0.1379146942922239,-0.5152308916601525
389,0.0740546456219541,-0.5956536572091901
390,-0.0152034630289472,-0.6670020386556647
391,-0.1281514522965707,-0.7225677220084791
392,-0.2614574486180969,-0.7560620843151007
393,-0.4102815486355276,-0.7619890115706134
394,-0.5684740263257203,-0.7359855369738636
395,-0.728847370434974,-0.6751125283647619
396,-0.8835097031240251,-0.5780799342505498
397,-1.0242439726900798,-0.445394147101036
398,-1.142914888518733,-0.2794187176399267
399,-1.2318839952157763,-0.0843437813647572
400,-1.2844126450496718,0.1339360570481121
401,-1.2950329590556355,0.3680312029763246
402,-1.2598681570366632,0.6093454666570811
403,-1.1768858292039623,0.8484310238393703
404,-1.0460707181519164,1.0753942468478832
405,-0.8695072415268239,1.2803340832567232
406,-0.6513661432485516,1.4537928793307129
407,-0.3977941204128147,1.5871987020510798
408,-0.1167098248924571,1.6732783523156185
409,0.1824859312119353,1.7064213819720586
410,0.4892738382500559,1.6829774815577654
411,0.7924381189119399,1.60147250259134
412,1.0805285482004336,1.4627319865517796
413,1.3423420454022996,1.2699052268801032
414,1.5674023141140967,1.0283873987698713
415,1.746415891903609,0.7456419451851065
416,1.871683858084172,0.4309299899375927
417,1.937450299448348,0.0949578458842527
418,1.9401713674868124,-0.2505425028287598
419,1.878692252940368,-0.5932819200799073
420,1.7543234950411126,-0.9209112825995944
421,1.5708125456567466,-1.2215255272255527
422,1.3342112152985817,-1.4841524029600166
423,1.0526443211927163,-1.6992043499037286
424,0.7359893201824512,-1.8588735155888227
425,0.3954807343701672,-1.9574524248201075
426,0.0432565784570655,-1.9915661274455008
427,-0.3081333831070681,-1.9603056075945793
428,-0.6462360053358371,-1.8652566655098783
429,-0.9591974817362487,-1.710423174898068
430,-1.2362384207379573,-1.5020483581314197
431,-1.468080574584666,-1.2483422897846164
432,-1.6473067464045137,-0.9591280250557004
433,-1.7686384709319694,-0.6454223606258023
434,-1.8291198301329143,-0.318970105398644
435,-1.8282000514111136,0.008247264061683
436,-1.7677121437028145,0.3245066542866395
437,-1.6517495414400791,0.6188201770936298
438,-1.4864473292626723,0.881372789858792
439,-1.279678898263745,1.103901740391372
440,-1.0406826398442528,1.2800016079826564
441,-0.7796363431581778,1.4053422688990311
442,-0.507199186826047,1.4777912154516937
443,-0.2340425047127038,1.4974361293076877
444,0.0296091971319457,1.4665082415266526
445,0.2744061993168456,1.3892115865743049
446,0.4922513985352055,1.271467561223146
447,0.6766114512418667,1.120588031117708
448,0.8227479811216986,0.944893409980697
449,0.927859503397466,0.7532945222591569
450,0.9911290330867648,0.5548585407894887
451,1.0136768630014008,0.358379801241861
452,0.9984225055974522,0.1719758152706728
453,0.9498640768738752,0.0027273620063776
454,0.87378725779546,-0.1436207940785253
455,0.7769192174572673,-0.2628851166226419
456,0.6665453701429198,-0.3525847280001435
457,0.5501084499337084,-0.4119935126313626
458,0.434810048064016,-0.4421017581419045
459,0.3272344417857045,-0.445490636676185
460,0.2330132678995954,-0.4261270799871471
461,0.156547423989276,-0.3890904634228807
462,0.1007996231256024,-0.340245800678486
463,0.0671674283304185,-0.2858807061073668
464,0.0554425269313961,-0.2323250827638191
465,0.0638576698402828,-0.1855732615905037
466,0.0892183072108108,-0.1509281146546779
467,0.1271117130079241,-0.1326855041225032
468,0.1721825123362921,-0.1338753659148919
469,0.218460195142038,-0.1560728632764004
470,0.2597215799287723,-0.1992895199609828
471,0.2898694090707639,-0.2619502264806602
472,0.3033074005223313,-0.3409577007185246
473,0.2952921920635059,-0.4318415854591838
474,0.2622436899330673,-0.5289850937465647
475,0.2019973235493835,-0.6259181763403583
476,0.1139845176445364,-0.7156627760298173
477,-0.000668811499663,-0.7911130182937122
478,-0.1391319152816892,-0.8454313008343417
479,-0.2969488676441978,-0.8724402803983557
480,-0.4682055995965707,-0.8669907644321669
481,-0.6457773396749905,-0.8252865012722025
482,-0.8216454383599742,-0.7451487825856727
483,-0.9872690126365108,-0.6262065375317659
484,-1.1339939848096363,-0.4700010806118494
485,-1.2534800487777873,-0.2799987106105462
486,-1.338124979842565,-0.0615087554976551
487,-1.3814655696440608,0.1784907912947191
488,-1.3785353280953088,0.4316134112920398
489,-1.3261609139655883,0.6883991386208655
490,-1.2231819538654352,0.9387100093528618
491,-1.0705823624929287,1.1721682529193973
492,-0.8715253253642156,1.3786173435256752
493,-0.6312885601789844,1.5485847005108435
494,-0.3571011256947245,1.6737244895195738
495,-0.0578876784978232,1.7472196528880262
496,0.256069530525815,1.7641239616254762
497,0.5735366853137214,1.7216274598202923
498,0.8827849182808765,1.6192320487678502
499,1.1720772563518391,1.4588279780697857
500,1.4301643532074733,1.2446664889583288
501,1.646766763715052,0.9832285835090286
502,1.813021947257368,0.682994652099175
503,1.92187563027354,0.354124258204547
504,1.9683995514028363,0.0080595405093131
505,1.9500208470912752,-0.3429307481180758
506,1.866652263562472,-0.686246754722913
507,1.720716822008601,-1.0094708940731536
508,1.5170653126615397,-1.3008764729390925
509,1.2627898301972067,-1.5499091111516252
510,0.9669412633633812,-1.7476196683614813
511,0.6401629975134604,-1.887029532529357
512,0.2942568779052134,-1.9634121534051283
513,-0.0582994619624637,-1.9744784720100053
514,-0.4048626210790447,-1.920458231129968
515,-0.7331383092085544,-1.80407385124335
516,-1.0316784172517324,-1.6304084032127484
517,-1.2903384792990154,-1.4066739786683853
518,-1.5006755890113024,-1.1418912301785331
519,-1.6562696061458384,-0.8464948189995473
520,-1.752954042121608,-0.5318827851836039
521,-1.788947179877409,-0.2099302922657269
522,-1.7648785678025691,0.1075103146919665
523,-1.6837108158011405,0.409100729898682
524,-1.5505613899788009,0.6844773460361029
525,-1.3724336287567227,0.9246610853712768
526,-1.1578702769738192,1.1223986398476484
527,-0.9165462670169462,1.2724206699042004
528,-0.6588201090948891,1.3716064753366943
529,-0.3952649663433254,1.419049077472282
530,-0.1362012080494885,1.416019330497817
531,0.1087480733624729,1.3658323898364362
532,0.3310584096251504,1.273624385013493
533,0.5236442492314137,1.1460512611436835
534,0.6811233576928782,0.9909252743485232
535,0.7999942475215908,0.8168073882119143
536,0.8787198164772121,0.6325756934565485
537,0.9177149211272236,0.4469908765367967
538,0.9192402352957396,0.2682796564236213
539,0.8872092186254179,0.1037560023480115
540,0.8269191359761388,-0.0405021038169175
541,0.7447206282472957,-0.1599054861566266
542,0.6476431710339718,-0.2515248871755972
543,0.5429957359905827,-0.3141731968926139
544,0.4379629989641505,-0.3483960539469931
545,0.3392174727075326,-0.3563726144187032
546,0.2525669820306773,-0.3417327124080518
547,0.1826549951088557,-0.3093007388623637
548,0.1327285712127116,-0.2647801437993538
549,0.1044852180033836,-0.2143953495956634
550,0.0980059406375909,-0.1645099107888029
551,0.1117774062162228,-0.1212408706926669
552,0.1428016532039077,-0.0900893939729886
553,0.1867873654017891,-0.0756068917480659
554,0.2384126188356771,-0.0811140442704084
555,0.2916453980637256,-0.1084874541937294
556,0.3401052423707497,-0.1580252608813359
557,0.3774472659787406,-0.2283990786381044
558,0.3977486041156628,-0.3166952821152061
559,0.3958771283111189,-0.4185441616484367
560,0.3678230618784059,-0.5283310292483098
561,0.3109758742824288,-0.6394791892213292
562,0.2243314585558865,-0.7447909999473225
563,0.10861797406215,-0.8368302264376144
564,-0.0336672940267707,-0.9083266667553492
565,-0.1983133378911924,-0.9525827402630568
566,-0.3795418133429733,-0.963861418892433
567,-0.5702386016537769,-0.93773558365935
568,-0.7622604618174118,-0.8713805684104954
569,-0.9468028694740556,-0.7637942349809128
570,-1.1148119660258478,-0.6159322885506245
571,-1.2574211714631638,-0.430750530925631
572,-1.3663915658929429,-0.2131501740376109
573,-1.4345346927765272,0.0301730142019581
574,-1.4560970090533,0.2909703064664914
575,-1.427086782340966,0.5597624965365124
576,-1.3455267439096446,0.8262294054740486
577,-1.2116191338878264,1.0796491824284784
578,-1.0278137683642925,1.3093675881055598
579,-0.7987742305303625,1.50527578735416
580,-0.5312420299971223,1.6582745194925743
581,-0.2338033624782355,1.760702897907112
582,0.0834322903876575,1.8067115018318451
583,0.4092282730644794,1.7925618019438223
584,0.7316745238895959,1.7168372002904255
585,1.038679107657959,1.5805549157951229
586,1.3184756977233791,1.3871724266597616
587,1.560124273053446,1.1424869822568522
588,1.7539824290140644,0.8544315956055701
589,1.8921258846192304,0.5327756939982253
590,1.9686989520621208,0.1887430160981551
591,1.9801788178625737,-0.165436808674933
592,1.925541327629115,-0.5170234599675007
593,1.806320390931398,-0.8532861560641816
594,1.6265579241003787,-1.1620259498438752
595,1.3926462038433007,-1.4320769695535736
596,1.1130693827434268,-1.6537643895124334
597,0.7980554916899342,-1.8192988466132036
598,0.4591543107750206,-1.923089884409728
599,0.1087598400441312,-1.9619646748072457
600,-0.2404014114095592,-1.935282567330708
601,-0.5757935908152957,-1.8449407473711823
602,-0.8855829338250455,-1.695271227185843
603,-1.1591148837639849,-1.4928343163861493
604,-1.3873359656642237,-1.2461183928437751
605,-1.563142090571732,-0.9651600028707904
606,-1.6816384106440525,-0.6611018657948516
607,-1.7402999650736568,-0.3457090785842918
608,-1.7390269566993315,-0.0308655859747105
609,-1.6800933628284125,0.2719262794593055
610,-1.567992482766997,0.5520207060361173
611,-1.4091877291063513,0.8000566458840466
612,-1.211781259863196,1.0083206195722116
613,-0.9851167241132248,1.1710285138161869
614,-0.7393352843104024,1.2845147148583187
615,-0.4849060511398054,1.3473213514151363
616,-0.232153032423514,1.360185160945048
617,0.009199384809301,1.3259243158832206
618,0.2304415216961325,1.2492322235761906
619,0.4242352698597943,1.1363896236730833
620,0.5848969135857455,0.9949100465499509
621,0.7085938065978652,0.8331366905763997
622,0.7934470578919077,0.6598108853765559
623,0.8395369844400504,0.4836334360560667
624,0.8488128134685784,0.3128402402460391
625,0.8249127361380627,0.1548126358397585
626,0.772904706216667,0.015741021977023
627,0.6989621364251424,-0.0996425043510976
628,0.6099916923558998,-0.1882502999779686
629,0.5132325747164247,-0.2487360374445459
630,0.4158479121820392,-0.2814986873012557
631,0.3245291029014981,-0.2885946706459736
632,0.2451331353600875,-0.2735637968102015
633,0.182371130998954,-0.2411788698317335
634,0.1395636712324144,-0.1971326125079547
635,0.1184750328582047,-0.1476786358368806
636,0.1192344275163861,-0.0992454253698068
637,0.140347920484228,-0.0580436158701544
638,0.1788001082856375,-0.0296871189844766
639,0.2302400884056874,-0.0188479415369703
640,0.2892419805018471,-0.02896282025845
641,0.3496264664137605,-0.0620071857983831
642,0.4048266922353067,-0.1183485821244079
643,0.4482795736743259,-0.1966876719842599
644,0.4738221800706659,-0.2940905498619166
645,0.4760725116286815,-0.4061114760676548
646,0.4507746487882519,-0.5270005645436037
647,0.3950899125906289,-0.6499866270741554
648,0.307818252361338,-0.767621510601973
649,0.1895374492688372,-0.8721690530129192
650,0.0426517296677164,-0.9560193855709174
651,-0.1286541722322617,-1.012107847651159
652,-0.3185547916874708,-1.0343173271199486
653,-0.5198121698042827,-1.0178434245593238
654,-0.7240827258723236,-0.9595034383658856
655,-0.9222889453763854,-0.8579727082953348
656,-1.105038707589182,-0.7139352192494528
657,-1.263072528281564,-0.5301393967764808
658,-1.3877173800644764,-0.3113545299310216
659,-1.4713251585705351,-0.0642280212338397
660,-1.5076743218171975,0.2029515404962605
661,-1.4923147269290795,0.4805758911774833
662,-1.4228381573299833,0.7581094160938467
663,-1.2990603620659429,1.024534964033561
664,-1.1231044629744351,1.2688330699905288
665,-0.8993801364684009,1.4804726819359986
666,-0.6344578307725625,1.649890689287838
667,-0.3368422072160223,1.768937822281845
668,-0.016653761901227,1.831269825475594
669,0.3147680353033158,1.832665147472468
670,0.6453229634458737,1.7712536270165244
671,0.9626495082721912,1.6476446441455863
